x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
4.87891e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
7.04731e-19,0.125,-0.0958334,1
7.58942e-19,0.125,-0.0916667,1
6.84403e-19,0.125,-0.0875,1
6.09864e-19,0.125,-0.0833333,1
6.30193e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
6.7085e-19,0.125,-0.0760417,1
9.08019e-19,0.125,-0.075,1
1.05032e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
6.6238e-19,0.125,-0.0677084,1
5.65818e-19,0.125,-0.0666667,1.00001
4.45539e-19,0.125,-0.0656251,1.00001
3.25261e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
2.33781e-19,0.125,-0.059375,1
1.42302e-19,0.125,-0.0583333,1
-9.14796e-20,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
8.97855e-20,0.125,-0.0510417,1
2.87991e-19,0.125,-0.05,1
8.97855e-20,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-2.71051e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.72694e-19,0.125,-0.0427084,1
-3.11708e-19,0.125,-0.0416667,1
-3.72694e-19,0.125,-0.0406251,1
-4.33681e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.21572e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-1.26716e-18,0.125,-0.034375,1
-1.55854e-18,0.125,-0.0333333,1
-1.64663e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,1
-1.68051e-18,0.125,-0.0302084,1
-1.6263e-18,0.125,-0.0291667,1
-1.60343e-18,0.125,-0.028125,1
-1.58056e-18,0.125,-0.0270833,1
8.55149e-09,0.125,-0.0270833,0.999998
8.55149e-09,0.125,-0.0260416,0.999998
8.55149e-09,0.125,-0.025,1
8.55149e-09,0.125,-0.0239583,1
8.55149e-09,0.125,-0.0229167,1
8.55149e-09,0.125,-0.021875,1
8.55149e-09,0.125,-0.0208333,1
8.55149e-09,0.125,-0.0197916,1
8.55149e-09,0.125,-0.01875,1
8.55149e-09,0.125,-0.0177083,1
8.55149e-09,0.125,-0.0166667,0.999999
8.55149e-09,0.125,-0.015625,0.999999
8.55149e-09,0.125,-0.0145833,0.999996
8.55149e-09,0.125,-0.0135416,0.999996
8.55149e-09,0.125,-0.0125,0.999968
8.55149e-09,0.125,-0.0114583,0.999968
3.45589e-19,0.125,-0.0104167,0.999626
8.55149e-09,0.125,-0.0104167,0.999968
5.92923e-19,0.125,-0.00937502,0.999626
8.40257e-19,0.125,-0.00833333,0.994202
7.99599e-19,0.125,-0.00729167,0.994202
7.58942e-19,0.125,-0.00625,0.896885
8.67362e-19,0.125,-0.00520834,0.896885
9.75782e-19,0.125,-0.00416667,0.361127
8.13152e-19,0.125,-0.003125,0.361127
6.50521e-19,0.125,-0.00208333,0.0333628
6.94567e-19,0.125,-0.00104166,0.0333628
7.38613e-19,0.125,4.49792e-11,0.000620491
8.02987e-19,0.125,0.00104167,0.000620491
8.67362e-19,0.125,0.00208334,3.52576e-05
9.75782e-19,0.125,0.00312501,3.52576e-05
1.0842e-18,0.125,0.00416667,2.65947e-06
9.21572e-19,0.125,0.00520834,2.65947e-06
7.58942e-19,0.125,0.00625,1.4107e-07
6.42051e-19,0.125,0.00729166,1.4107e-07
5.2516e-19,0.125,0.00833333,3.38315e-09
5.87841e-19,0.125,0.00937501,3.38315e-09
6.50521e-19,0.125,0.0104167,2.11781e-10
5.96311e-19,0.125,0.0114583,2.11781e-10
5.42101e-19,0.125,0.0125,1.1012e-10
5.42101e-19,0.125,0.0135417,1.1012e-10
5.42101e-19,0.125,0.0145834,1.11276e-10
6.47133e-19,0.125,0.015625,1.11276e-10
7.52165e-19,0.125,0.0166667,5.09781e-11
6.47133e-19,0.125,0.0177083,5.09781e-11
5.42101e-19,0.125,0.01875,1.53643e-11
4.33681e-19,0.125,0.0197917,1.53643e-11
3.25261e-19,0.125,0.0208333,4.41386e-12
4.87891e-19,0.125,0.021875,4.41386e-12
6.50521e-19,0.125,0.0229167,2.11033e-12
5.87841e-19,0.125,0.0239584,2.11033e-12
5.2516e-19,0.125,0.025,1.82059e-12
4.25211e-19,0.125,0.0260417,1.82059e-12
3.25261e-19,0.125,0.0270834,1.89352e-12
2.71051e-19,0.125,0.0281251,1.89352e-12
2.1684e-19,0.125,0.0291667,2.43518e-12
1.6263e-19,0.125,0.0302084,2.43518e-12
1.0842e-19,0.125,0.03125,3.27966e-12
9.14796e-20,0.125,0.0322917,3.27966e-12
7.45389e-20,0.125,0.0333333,4.48169e-12
2.5411e-19,0.125,0.034375,4.48169e-12
4.33681e-19,0.125,0.0354167,5.91011e-12
4.33681e-19,0.125,0.0364584,5.91011e-12
4.33681e-19,0.125,0.0375,7.38036e-12
6.50521e-19,0.125,0.0385417,7.38036e-12
8.67362e-19,0.125,0.0395834,8.73493e-12
6.81014e-19,0.125,0.0406251,8.73493e-12
4.94667e-19,0.125,0.0416667,9.87356e-12
3.55754e-19,0.125,0.0427084,9.87356e-12
2.1684e-19,0.125,0.0437501,1.07157e-11
2.1684e-19,0.125,0.0447918,1.07157e-11
2.1684e-19,0.125,0.0458334,1.12188e-11
3.79471e-19,0.125,0.0468751,1.12188e-11
5.42101e-19,0.125,0.0479168,1.14184e-11
4.82809e-19,0.125,0.0489585,1.14184e-11
4.23516e-19,0.125,0.0500001,1.14466e-11
4.82809e-19,0.125,0.0510418,1.14466e-11
5.42101e-19,0.125,0.0520835,1.13619e-11
5.42101e-19,0.125,0.0531252,1.13619e-11
5.42101e-19,0.125,0.0541668,1.13115e-11
5.42101e-19,0.125,0.0552085,1.13115e-11
5.42101e-19,0.125,0.0562502,1.13724e-11
6.82709e-19,0.125,0.0572919,1.13724e-11
8.23316e-19,0.125,0.0583335,1.27626e-11
5.74288e-19,0.125,0.0593752,1.27626e-11
3.25261e-19,0.125,0.0604169,1.8051e-11
5.96311e-19,0.125,0.0614586,1.8051e-11
8.67362e-19,0.125,0.0625003,3.23804e-11
7.58942e-19,0.125,0.0635421,3.23804e-11
6.50521e-19,0.125,0.0645839,6.30765e-11
6.2511e-19,0.125,0.0656256,6.30765e-11
5.99699e-19,0.125,0.0666672,1.18337e-10
6.7932e-19,0.125,0.067709,1.18337e-10
7.58942e-19,0.125,0.0687508,2.04062e-10
1.13841e-18,0.125,0.0697925,2.04062e-10
1.51788e-18,0.125,0.0708341,3.23394e-10
1.6263e-18,0.125,0.071876,3.23394e-10
1.73472e-18,0.125,0.0729178,4.76952e-10
1.89735e-18,0.125,0.0739595,4.76952e-10
2.05998e-18,0.125,0.0750012,6.6898e-10
2.02441e-18,0.125,0.0760432,6.6898e-10
1.15196e-19,0.125,0.0770852,9.11232e-10
1.98883e-18,0.125,0.0770852,6.6898e-10
3.28649e-19,0.125,0.0781269,9.11232e-10
5.42101e-19,0.125,0.0791686,1.34186e-09
5.55654e-19,0.125,0.0812525,1.34186e-09
5.69206e-19,0.125,0.0833364,2.11226e-09
6.64074e-19,0.125,0.0875055,2.11226e-09
7.58942e-19,0.125,0.0916746,2.54463e-09
7.04731e-19,0.125,0.0958437,2.54463e-09
6.50521e-19,0.125,0.100013,2.64408e-09
8.13152e-19,0.125,0.108363,2.64408e-09
9.75782e-19,0.125,0.116713,2.90946e-09
9.75782e-19,0.125,0.125067,2.90946e-09
9.75782e-19,0.125,0.133421,2.97271e-09
