x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
8.11458e-19,0.1,-0.1125,1
-1.21973e-19,0.1,-0.108333,1
6.87791e-19,0.1,-0.108333,1
2.37169e-20,0.1,-0.104166,1
1.69407e-19,0.1,-0.1,1
2.47334e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
1.71101e-19,0.1,-0.0875,1
1.69407e-20,0.1,-0.0833333,1
-9.99499e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
1.23667e-19,0.1,-0.0760417,1.00001
1.38913e-19,0.1,-0.075,1.00001
2.86297e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.38066e-19,0.1,-0.0677084,1.00001
-1.67713e-19,0.1,-0.0666667,1.00001
-8.38563e-20,0.1,-0.065625,1.00001
0,0.1,-0.0645833,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614584,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-4.1547e-19,0.1,-0.059375,1.00001
-5.05679e-19,0.1,-0.0583333,1.00001
-4.6968e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-4.33681e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.96261e-19,0.1,-0.0510417,1.00001
-8.50421e-19,0.1,-0.05,1.00001
-1.02152e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.19262e-18,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.19262e-18,0.1,-0.0447917,1.00001
-1.19262e-18,0.1,-0.04375,1.00001
-1.18563e-18,0.1,-0.0427084,1.00001
-1.17865e-18,0.1,-0.0416667,1.00001
-1.13142e-18,0.1,-0.040625,1.00001
-1.0842e-18,0.1,-0.0395833,1.00001
-1.24683e-18,0.1,-0.0385417,1.00001
-1.40946e-18,0.1,-0.0375,1.00001
-1.40946e-18,0.1,-0.0364583,1.00001
-1.40946e-18,0.1,-0.0354166,1
-1.35229e-18,0.1,-0.034375,1
-1.29511e-18,0.1,-0.0333333,1
-1.35229e-18,0.1,-0.0322917,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.28135e-18,0.1,-0.0260417,1
-1.26166e-18,0.1,-0.025,1
-1.38977e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.60746e-18,0.1,-0.0177084,1
-1.58861e-18,0.1,-0.0166667,1
-1.66167e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.84314e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,1
-1.95156e-18,0.1,-0.0114584,1
-1.95156e-18,0.1,-0.0104167,0.999999
-1.9018e-18,0.1,-0.00937502,0.999999
-1.85204e-18,0.1,-0.00833333,0.999991
-1.88364e-18,0.1,-0.00729167,0.999991
-1.91525e-18,0.1,-0.00625,0.999991
1.3849e-19,0.1,-0.00625,0.999926
1.77665e-19,0.1,-0.00520833,0.999926
2.1684e-19,0.1,-0.00416667,0.999355
2.1684e-19,0.1,-0.003125,0.999355
2.1684e-19,0.1,-0.00208333,0.993745
2.06994e-19,0.1,-0.00104166,0.993745
1.97147e-19,0.1,8.11825e-11,0.929892
2.06994e-19,0.1,0.00104167,0.929892
2.1684e-19,0.1,0.00208334,0.54056
2.71051e-19,0.1,0.00312501,0.54056
3.25261e-19,0.1,0.00416667,0.106248
3.25261e-19,0.1,0.00520834,0.106248
3.25261e-19,0.1,0.00625,0.0141612
3.69836e-19,0.1,0.00729167,0.0141612
4.14411e-19,0.1,0.00833333,0.00171895
3.69836e-19,0.1,0.00937502,0.00171895
3.25261e-19,0.1,0.0104167,9.9225e-05
2.71051e-19,0.1,0.0114584,9.9225e-05
2.1684e-19,0.1,0.0125,5.41843e-06
1.6263e-19,0.1,0.0135417,5.41843e-06
1.0842e-19,0.1,0.0145834,7.17293e-07
2.30181e-19,0.1,0.015625,7.17293e-07
3.51942e-19,0.1,0.0166667,1.27774e-07
2.30181e-19,0.1,0.0177084,1.27774e-07
1.0842e-19,0.1,0.01875,2.30554e-08
1.0842e-19,0.1,0.0197917,2.30554e-08
1.0842e-19,0.1,0.0208333,5.24578e-09
1.0842e-19,0.1,0.021875,5.24578e-09
1.0842e-19,0.1,0.0229167,2.59254e-09
2.29758e-19,0.1,0.0239584,2.59254e-09
3.51095e-19,0.1,0.025,2.34045e-09
2.83968e-19,0.1,0.0260417,2.34045e-09
2.1684e-19,0.1,0.0270834,2.37281e-09
2.1684e-19,0.1,0.028125,2.37281e-09
2.1684e-19,0.1,0.0291667,3.11627e-09
2.1684e-19,0.1,0.0302084,3.11627e-09
2.1684e-19,0.1,0.03125,3.41948e-09
1.58183e-19,0.1,0.0322917,3.41948e-09
9.95264e-20,0.1,0.0333333,2.93759e-09
4.97632e-20,0.1,0.034375,2.93759e-09
0,0.1,0.0354166,2.18138e-09
0,0.1,0.0364583,2.18138e-09
0,0.1,0.0375,2.34107e-09
0,0.1,0.0385417,2.34107e-09
0,0.1,0.0395833,2.92693e-09
-5.42101e-20,0.1,0.040625,2.92693e-09
-1.0842e-19,0.1,0.0416667,3.05823e-09
-5.42101e-20,0.1,0.0427084,3.05823e-09
0,0.1,0.04375,2.55573e-09
-1.0842e-19,0.1,0.0447917,2.55573e-09
-2.1684e-19,0.1,0.0458334,2.16978e-09
-2.1684e-19,0.1,0.0468751,2.16978e-09
-2.1684e-19,0.1,0.0479167,2.26349e-09
-1.68983e-19,0.1,0.0489584,2.26349e-09
-1.21126e-19,0.1,0.0500001,2.32782e-09
-1.68983e-19,0.1,0.0510418,2.32782e-09
-2.1684e-19,0.1,0.0520836,2.27227e-09
-2.1684e-19,0.1,0.0531252,2.27227e-09
-2.1684e-19,0.1,0.0541669,2.25008e-09
-1.6263e-19,0.1,0.0552086,2.25008e-09
-1.0842e-19,0.1,0.0562503,2.2502e-09
-1.0122e-19,0.1,0.057292,2.2502e-09
-9.40207e-20,0.1,0.0583337,2.30409e-09
-2.09641e-19,0.1,0.0593755,2.30409e-09
-3.25261e-19,0.1,0.0604172,2.40121e-09
-2.1684e-19,0.1,0.0614589,2.40121e-09
-1.0842e-19,0.1,0.0625006,2.42373e-09
-3.79471e-19,0.1,0.0635424,2.42373e-09
-6.50521e-19,0.1,0.0645841,2.41318e-09
-5.23466e-19,0.1,0.0656259,2.41318e-09
-3.96411e-19,0.1,0.0666676,2.41546e-09
-4.15046e-19,0.1,0.0677095,2.41546e-09
-4.33681e-19,0.1,0.0687513,2.42185e-09
-3.25261e-19,0.1,0.0697931,2.42185e-09
-2.1684e-19,0.1,0.0708348,2.55945e-09
-2.71051e-19,0.1,0.0718767,2.55945e-09
-3.25261e-19,0.1,0.0729186,2.88754e-09
-2.71051e-19,0.1,0.0739604,2.88754e-09
-2.1684e-19,0.1,0.0750022,2.88754e-09
-1.57548e-19,0.1,0.0750022,3.19758e-09
-1.32984e-19,0.1,0.0760443,3.19758e-09
-1.0842e-19,0.1,0.0770863,3.29186e-09
-2.1684e-19,0.1,0.0781282,3.29186e-09
-3.25261e-19,0.1,0.0791701,3.34659e-09
-1.76183e-19,0.1,0.0812546,3.34659e-09
-2.71051e-20,0.1,0.0833391,3.293e-09
9.48677e-20,0.1,0.0875104,3.293e-09
2.1684e-19,0.1,0.0916816,3.36419e-09
3.11708e-19,0.1,0.0958554,3.36419e-09
4.06576e-19,0.1,0.100029,3.32727e-09
6.91179e-19,0.1,0.108387,3.32727e-09
9.75782e-19,0.1,0.116745,3.1488e-09
9.75782e-19,0.1,0.12511,3.1488e-09
9.75782e-19,0.1,0.133474,3.03933e-09
