x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.35525e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.60597e-18,0.125,-0.0958333,1
1.80249e-18,0.125,-0.0916667,1
1.76183e-18,0.125,-0.0875,1
1.72117e-18,0.125,-0.0833333,1
1.61953e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.66018e-18,0.125,-0.0760417,1
1.58565e-18,0.125,-0.075,1
1.60597e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.68051e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.53482e-18,0.125,-0.0677084,1
1.44334e-18,0.125,-0.0666667,1
1.4264e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1.00001
1.46367e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.68051e-18,0.125,-0.0614583,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.93971e-18,0.125,-0.059375,1.00001
2.03627e-18,0.125,-0.0583333,1.00001
1.8855e-18,0.125,-0.0572916,1.00001
1.73472e-18,0.125,-0.05625,1.00001
1.57209e-18,0.125,-0.0552084,1.00001
1.40946e-18,0.125,-0.0541667,1.00001
1.57209e-18,0.125,-0.053125,1.00001
1.73472e-18,0.125,-0.0520833,1.00001
1.80926e-18,0.125,-0.0510417,1.00001
1.8838e-18,0.125,-0.05,1.00001
1.91768e-18,0.125,-0.0489584,1.00001
1.95156e-18,0.125,-0.0479167,1.00001
2.00577e-18,0.125,-0.046875,1.00001
2.05998e-18,0.125,-0.0458333,1
1.89735e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.69745e-18,0.125,-0.0427084,1
1.66018e-18,0.125,-0.0416667,1
1.69745e-18,0.125,-0.0406251,1
1.73472e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.84314e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.02949e-18,0.125,-0.034375,1
1.999e-18,0.125,-0.0333333,1
2.0837e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.22261e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,1
2.27852e-18,0.125,-0.0260416,1
2.28021e-18,0.125,-0.025,1
2.27852e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,1
2.22261e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,1
2.11419e-18,0.125,-0.0177083,1
2.05998e-18,0.125,-0.0166667,1
2.1684e-18,0.125,-0.015625,1
2.27682e-18,0.125,-0.0145833,1
2.22261e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,0.999999
2.1684e-18,0.125,-0.0114583,0.999999
2.1684e-18,0.125,-0.0104167,0.999995
2.1684e-18,0.125,-0.00937501,0.999995
2.1684e-18,0.125,-0.00833333,0.999995
-1.0842e-19,0.125,-0.00833333,0.999962
-3.79471e-19,0.125,-0.00729166,0.999962
-6.50521e-19,0.125,-0.00625,0.999504
-6.50521e-19,0.125,-0.00520833,0.999504
-6.50521e-19,0.125,-0.00416667,0.992842
-6.50521e-19,0.125,-0.003125,0.992842
-6.50521e-19,0.125,-0.00208333,0.90782
-6.7085e-19,0.125,-0.00104166,0.90782
-6.91179e-19,0.125,4.33613e-11,0.435486
-6.7085e-19,0.125,0.00104167,0.435486
-6.50521e-19,0.125,0.00208334,0.0656132
-6.50521e-19,0.125,0.003125,0.0656132
-6.50521e-19,0.125,0.00416667,0.00492658
-6.50521e-19,0.125,0.00520833,0.00492658
-6.50521e-19,0.125,0.00625,0.000100373
-6.14946e-19,0.125,0.00729166,0.000100373
-5.79371e-19,0.125,0.00833333,2.55934e-06
-5.60736e-19,0.125,0.00937501,2.55934e-06
-5.42101e-19,0.125,0.0104167,2.93564e-07
-5.42101e-19,0.125,0.0114583,2.93564e-07
-5.42101e-19,0.125,0.0125,5.73212e-08
-4.87891e-19,0.125,0.0135417,5.73212e-08
-4.33681e-19,0.125,0.0145834,1.092e-08
-4.5401e-19,0.125,0.015625,1.092e-08
-4.74338e-19,0.125,0.0166667,2.28562e-09
-4.5401e-19,0.125,0.0177083,2.28562e-09
-4.33681e-19,0.125,0.01875,1.5701e-09
-4.87891e-19,0.125,0.0197916,1.5701e-09
-5.42101e-19,0.125,0.0208333,1.56556e-09
-4.87891e-19,0.125,0.021875,1.56556e-09
-4.33681e-19,0.125,0.0229167,1.5633e-09
-5.11608e-19,0.125,0.0239583,1.5633e-09
-5.89535e-19,0.125,0.025,1.61371e-09
-6.20028e-19,0.125,0.0260416,1.61371e-09
-6.50521e-19,0.125,0.0270833,1.91514e-09
-6.50521e-19,0.125,0.028125,1.91514e-09
-6.50521e-19,0.125,0.0291667,2.2242e-09
-7.04731e-19,0.125,0.0302083,2.2242e-09
-7.58942e-19,0.125,0.03125,1.92966e-09
-8.02987e-19,0.125,0.0322916,1.92966e-09
-8.47033e-19,0.125,0.0333333,1.73072e-09
-8.57197e-19,0.125,0.0343749,1.73072e-09
-8.67362e-19,0.125,0.0354166,1.62651e-09
-7.58942e-19,0.125,0.0364583,1.62651e-09
-6.50521e-19,0.125,0.0375,2.06833e-09
-8.67362e-19,0.125,0.0385417,2.06833e-09
-1.0842e-18,0.125,0.0395834,4.07096e-09
-1.09437e-18,0.125,0.040625,4.07096e-09
-1.10453e-18,0.125,0.0416667,4.74587e-09
-1.09437e-18,0.125,0.0427083,4.74587e-09
-1.0842e-18,0.125,0.04375,3.76471e-09
-1.0842e-18,0.125,0.0447917,3.76471e-09
-1.0842e-18,0.125,0.0458334,2.55851e-09
-1.02999e-18,0.125,0.0468751,2.55851e-09
-9.75782e-19,0.125,0.0479168,2.61588e-09
-9.3343e-19,0.125,0.0489584,2.61588e-09
-8.91079e-19,0.125,0.0500001,3.31145e-09
-7.708e-19,0.125,0.0510418,3.31145e-09
-6.50521e-19,0.125,0.0520835,3.49693e-09
-4.87891e-19,0.125,0.0531251,3.49693e-09
-3.25261e-19,0.125,0.0541668,2.93698e-09
-2.1684e-19,0.125,0.0552085,2.93698e-09
-1.0842e-19,0.125,0.0562502,2.44518e-09
-3.89635e-20,0.125,0.0572919,2.44518e-09
3.04932e-20,0.125,0.0583335,2.54645e-09
6.94567e-20,0.125,0.0593752,2.54645e-09
1.0842e-19,0.125,0.0604169,2.81949e-09
1.6263e-19,0.125,0.0614586,2.81949e-09
2.1684e-19,0.125,0.0625003,2.69616e-09
2.1684e-19,0.125,0.0635421,2.69616e-09
2.1684e-19,0.125,0.0645839,2.43746e-09
2.87991e-19,0.125,0.0656255,2.43746e-09
3.59142e-19,0.125,0.0666672,2.46074e-09
2.33781e-19,0.125,0.0677089,2.46074e-09
1.0842e-19,0.125,0.0687507,2.57165e-09
1.6263e-19,0.125,0.0697924,2.57165e-09
2.1684e-19,0.125,0.0708341,2.57165e-09
1.35525e-20,0.125,0.0708341,2.57542e-09
-4.81115e-19,0.125,0.071876,2.57542e-09
