x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.78882e-20,-0.120834,1.00001
0.15,-7.57764e-20,-0.116667,1.00001
0.15,-7.5778e-20,-0.1125,1.00001
0.15,-7.57797e-20,-0.108333,1.00001
0.15,-7.57813e-20,-0.104166,1.00001
0.15,-7.5783e-20,-0.1,1.00001
0.15,-7.57797e-20,-0.0958334,1.00001
0.15,-7.57764e-20,-0.0916667,1.00001
0.15,-7.57764e-20,-0.0875,1.00001
0.15,-7.57764e-20,-0.0833333,1.00001
0.15,-7.57788e-20,-0.08125,1.00001
0.15,-7.57813e-20,-0.0791667,1.00001
0.15,-7.57813e-20,-0.0781251,1.00001
0.15,-7.57813e-20,-0.0770836,1.00001
0.15,-7.57813e-20,-0.0760418,1.00001
0.15,-7.57813e-20,-0.075,1.00001
0.15,-7.57817e-20,-0.0739584,1.00001
0.15,-7.57822e-20,-0.0729168,1.00001
0.15,-7.57823e-20,-0.071875,1.00001
0.15,-7.57824e-20,-0.0708333,1.00001
0.15,-7.57814e-20,-0.0697917,1.00001
0.15,-7.57805e-20,-0.0687501,1.00001
0.15,-7.57805e-20,-0.0677084,1.00001
0.15,-7.57805e-20,-0.0666667,1.00001
0.15,-7.57809e-20,-0.065625,1.00001
0.15,-7.57813e-20,-0.0645834,1.00001
0.15,-7.57815e-20,-0.0635417,1.00001
0.15,-7.57817e-20,-0.0625,1.00001
0.15,-7.57822e-20,-0.0614583,1.00001
0.15,-7.57826e-20,-0.0604167,1.00001
0.15,-7.57832e-20,-0.059375,1.00001
0.15,-7.57838e-20,-0.0583333,1.00001
0.15,-7.57844e-20,-0.0572917,1.00001
0.15,-7.5785e-20,-0.0562501,1.00001
0.15,-7.57847e-20,-0.0552084,1.00001
0.15,-7.57844e-20,-0.0541667,1.00001
0.15,-7.57846e-20,-0.053125,1.00001
0.15,-7.57848e-20,-0.0520834,1.00001
0.15,-7.57846e-20,-0.0510417,1.00001
0.15,-7.57844e-20,-0.05,1.00001
0.15,-7.57845e-20,-0.0489583,1.00001
0.15,-7.57846e-20,-0.0479167,1.00001
0.15,-7.5785e-20,-0.046875,1.00001
0.15,-7.57854e-20,-0.0458333,1.00001
0.15,-7.57856e-20,-0.0447916,1.00001
0.15,-7.57858e-20,-0.04375,1.00001
0.15,-7.57857e-20,-0.0427083,1.00001
0.15,-7.57857e-20,-0.0416667,1.00001
0.15,-7.57856e-20,-0.040625,1.00001
0.15,-7.57855e-20,-0.0395833,1.00001
0.15,-7.57854e-20,-0.0385417,1.00001
0.15,-7.57852e-20,-0.0375,1.00001
0.15,-7.57854e-20,-0.0364583,1.00001
0.15,-7.57855e-20,-0.0354167,1.00001
0.15,-7.57854e-20,-0.034375,1.00001
0.15,-7.57854e-20,-0.0333333,1.00001
0.15,-7.57854e-20,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-7.57855e-20,-0.03125,1.00001
0.15,-3.23014e-19,-0.0302084,1.00001
0.15,-6.46029e-19,-0.0291667,1.00001
0.15,-6.46029e-19,-0.0281251,1.00001
0.15,-6.46029e-19,-0.0270834,1.00001
0.15,-6.46029e-19,-0.0260417,1.00001
0.15,-6.46029e-19,-0.025,1.00001
0.15,-6.46029e-19,-0.0239583,1.00001
0.15,-6.46029e-19,-0.0229167,1.00001
0.15,-6.46029e-19,-0.021875,1.00001
0.15,-6.46029e-19,-0.0208333,1.00001
0.15,-6.46029e-19,-0.0197916,1.00001
0.15,-6.46029e-19,-0.01875,1.00001
0.15,-6.46029e-19,-0.0177083,1.00001
0.15,-6.46029e-19,-0.0166667,1.00001
0.15,-6.46029e-19,-0.015625,1.00001
0.15,-6.46029e-19,-0.0145834,1
0.15,-6.46029e-19,-0.0135417,1
0.15,-6.46029e-19,-0.0125,1
0.15,-6.46029e-19,-0.0114583,1
0.15,-6.46029e-19,-0.0104167,1
0.15,-6.46029e-19,-0.00937501,1
0.15,-6.46029e-19,-0.00833333,1
0.15,-6.46029e-19,-0.00729165,1
0.15,-6.46029e-19,-0.00624997,0.999999
0.15,-6.46029e-19,-0.00520832,0.999999
0.15,-6.46029e-19,-0.00416667,0.999993
0.15,-6.46029e-19,-0.003125,0.999993
0.15,-6.46029e-19,-0.00208333,0.999974
0.15,-6.46029e-19,-0.00104166,0.999974
0.15,-6.46029e-19,3.22841e-11,0.999902
0.15,-6.46029e-19,0.00104167,0.999902
0.15,-6.46029e-19,0.00208333,0.999902
0.15,0,0.00208333,0.999666
0.15,-2.24544e-19,0.003125,0.999666
0.15,-4.49089e-19,0.00416667,0.998897
0.15,-4.49089e-19,0.00520832,0.998897
0.15,-4.49089e-19,0.00624997,0.996515
0.15,-4.49089e-19,0.00729165,0.996515
0.15,-4.49089e-19,0.00833333,0.989469
0.15,-4.49089e-19,0.00937502,0.989469
0.15,-4.49089e-19,0.0104167,0.91827
0.15,-4.49089e-19,0.0114584,0.91827
0.15,-4.49089e-19,0.0125,0.504109
0.15,-4.49089e-19,0.0135417,0.504109
0.15,-4.49089e-19,0.0145834,0.102464
0.15,-4.49089e-19,0.015625,0.102464
0.15,-4.49089e-19,0.0166667,0.0172368
0.15,-4.49089e-19,0.0177083,0.0172368
0.15,-4.49089e-19,0.01875,0.00256698
0.15,-4.49089e-19,0.0197917,0.00256698
0.15,-4.49089e-19,0.0208333,0.00024877
0.15,-4.49089e-19,0.021875,0.00024877
0.15,-4.49089e-19,0.0229167,2.24727e-05
0.15,-4.49089e-19,0.0239583,2.24727e-05
0.15,-4.49089e-19,0.025,1.65651e-06
0.15,-4.49089e-19,0.0260417,1.65651e-06
0.15,-4.49089e-19,0.0270834,1.27532e-07
0.15,-4.49089e-19,0.028125,1.27532e-07
0.15,-4.49089e-19,0.0291667,1.87121e-08
0.15,-4.49089e-19,0.0302084,1.87121e-08
0.15,-4.49089e-19,0.03125,4.83536e-09
0.15,-4.49089e-19,0.0322917,4.83536e-09
0.15,-4.49089e-19,0.0333333,1.64084e-09
0.15,-4.49089e-19,0.034375,1.64084e-09
0.15,-4.49089e-19,0.0354167,1.04195e-09
0.15,-4.49089e-19,0.0364584,1.04195e-09
0.15,-4.49089e-19,0.0375,1.04195e-09
0.15,1.29247e-26,0.0375,9.57335e-10
0.15,1.33742e-19,0.0385417,9.57335e-10
0.15,2.67484e-19,0.0395833,9.81355e-10
0.15,2.67484e-19,0.040625,9.81355e-10
0.15,2.67484e-19,0.0416667,1.01259e-09
0.15,2.67484e-19,0.0427084,1.01259e-09
0.15,2.67484e-19,0.0437501,9.74721e-10
0.15,2.67484e-19,0.0447917,9.74721e-10
0.15,2.67484e-19,0.0458334,9.05046e-10
0.15,2.67484e-19,0.0468751,9.05046e-10
0.15,2.67484e-19,0.0479168,8.62181e-10
0.15,2.67484e-19,0.0489584,8.62181e-10
0.15,2.67484e-19,0.0500001,8.44645e-10
0.15,2.67484e-19,0.0510418,8.44645e-10
0.15,2.67484e-19,0.0520835,1.3834e-09
0.15,2.67484e-19,0.0531251,1.3834e-09
0.15,2.67484e-19,0.0541668,5.05243e-09
0.15,2.67484e-19,0.0552084,5.05243e-09
0.15,2.67484e-19,0.0562501,1.16291e-08
0.15,2.67484e-19,0.0572918,1.16291e-08
0.15,2.67484e-19,0.0583335,1.22512e-08
0.15,2.67484e-19,0.0593752,1.22512e-08
0.15,2.67484e-19,0.0604169,3.14018e-09
0.15,2.67484e-19,0.0614585,3.14018e-09
0.15,2.67484e-19,0.0625002,7.88181e-10
0.15,2.67484e-19,0.0635419,7.88181e-10
0.15,2.67484e-19,0.0645837,7.06241e-10
0.15,2.67484e-19,0.0656254,7.06241e-10
0.15,2.67484e-19,0.0666671,7.0496e-10
0.15,2.67484e-19,0.0677088,7.0496e-10
0.15,2.67484e-19,0.0687506,7.32047e-10
0.15,2.67484e-19,0.0697922,7.32047e-10
0.15,2.67484e-19,0.0708339,8.29237e-10
0.15,2.67484e-19,0.0718757,8.29237e-10
0.15,2.67484e-19,0.0729175,8.8171e-10
0.15,2.67484e-19,0.0739592,8.8171e-10
0.15,2.67484e-19,0.0750009,9.18314e-10
0.15,2.67484e-19,0.0760428,9.18314e-10
0.15,2.67485e-19,0.0770847,9.65026e-10
0.15,2.67484e-19,0.0781264,9.65026e-10
0.15,2.67484e-19,0.079168,1.063e-09
0.15,2.67484e-19,0.0812519,1.063e-09
0.15,2.67484e-19,0.0833357,1.31642e-09
0.15,2.67485e-19,0.0875043,1.31642e-09
0.15,2.67485e-19,0.0916729,2.01814e-09
0.15,2.67485e-19,0.0958427,2.01814e-09
0.15,2.67484e-19,0.100012,2.51713e-09
0.15,2.67484e-19,0.10148,2.51713e-09
0.15,2.67483e-19,0.102948,7.43157e-09
0.15,2.67483e-19,0.109825,7.43157e-09
0.15,2.67482e-19,0.116701,7.43157e-09
0.15,8.37312e-08,0.116701,5.73963e-09
0.15,8.37312e-08,0.12505,5.73963e-09
0.15,8.37312e-08,0.133399,4.72215e-09
