x,y,z,alpha.water
0,0.1,-0.125,1
-6.09864e-20,0.1,-0.120834,1
-1.21973e-19,0.1,-0.116667,1
-1.72117e-18,0.1,-0.116667,1
-1.96342e-18,0.1,-0.1125,1
-2.20567e-18,0.1,-0.108333,1
-2.29546e-18,0.1,-0.104167,1
-2.38524e-18,0.1,-0.1,1
-2.41997e-18,0.1,-0.0958334,1
-2.4547e-18,0.1,-0.0916667,1
-1.98629e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.89735e-18,0.1,-0.0760417,1
-1.84314e-18,0.1,-0.075,1
-1.89735e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.02928e-18,0.1,-0.071875,1
-2.10699e-18,0.1,-0.0708333,1
-2.24612e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.1684e-18,0.1,-0.0666667,1
-2.22261e-18,0.1,-0.065625,1
-2.27682e-18,0.1,-0.0645833,1
-2.38524e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.49366e-18,0.1,-0.0614584,1
-2.49366e-18,0.1,-0.0604167,1
-2.49366e-18,0.1,-0.059375,1
-2.49366e-18,0.1,-0.0583333,1
-2.38524e-18,0.1,-0.0572916,1
-2.27682e-18,0.1,-0.05625,1
-2.34406e-18,0.1,-0.0552083,1
-2.41129e-18,0.1,-0.0541667,1
-2.45248e-18,0.1,-0.053125,1
-2.49366e-18,0.1,-0.0520834,1
-2.54788e-18,0.1,-0.0510417,1
-2.60209e-18,0.1,-0.05,1
-2.60209e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.49366e-18,0.1,-0.046875,1
-2.38524e-18,0.1,-0.0458333,1
-2.43945e-18,0.1,-0.0447916,1
-2.49366e-18,0.1,-0.04375,1
