x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.45316e-19,-0.120833,1
0.15,2.90632e-19,-0.116667,1
0.15,2.90637e-19,-0.1125,1
0.15,2.90641e-19,-0.108333,1
0.15,2.90637e-19,-0.104166,1
0.15,2.90632e-19,-0.1,1
0.15,2.90634e-19,-0.0958334,1
0.15,2.90637e-19,-0.0916667,1
0.15,2.90635e-19,-0.0875,1
0.15,2.90634e-19,-0.0833333,1
0.15,2.90632e-19,-0.08125,1
0.15,2.90631e-19,-0.0791667,1
0.15,2.90631e-19,-0.0781249,1
0.15,2.90632e-19,-0.0770832,1
0.15,2.90633e-19,-0.0760416,1
0.15,2.90634e-19,-0.075,1
0.15,2.90635e-19,-0.0739583,1
0.15,2.90635e-19,-0.0729166,1
0.15,2.90634e-19,-0.0718749,1
0.15,2.90633e-19,-0.0708333,1
0.15,2.90634e-19,-0.0697916,1
0.15,2.90635e-19,-0.0687499,1
0.15,2.90635e-19,-0.0677083,1
0.15,2.90635e-19,-0.0666667,1
0.15,2.90634e-19,-0.065625,1
0.15,2.90634e-19,-0.0645833,1
0.15,2.90633e-19,-0.0635416,1
0.15,2.90632e-19,-0.0625,1
0.15,2.90631e-19,-0.0614583,1
0.15,2.9063e-19,-0.0604166,1
0.15,2.90631e-19,-0.059375,1
0.15,2.90631e-19,-0.0583333,1
0.15,2.9063e-19,-0.0572916,1
0.15,2.90629e-19,-0.05625,1
0.15,2.90631e-19,-0.0552083,1
0.15,2.90632e-19,-0.0541667,1
0.15,2.90631e-19,-0.053125,1
0.15,2.90631e-19,-0.0520834,1
0.15,2.9063e-19,-0.0510417,1
0.15,2.90629e-19,-0.05,1
0.15,2.9063e-19,-0.0489583,1
0.15,2.90632e-19,-0.0479166,1
0.15,2.90632e-19,-0.046875,1
0.15,2.90632e-19,-0.0458333,1
0.15,2.90631e-19,-0.0447916,1
0.15,2.90631e-19,-0.04375,1
0.15,2.90631e-19,-0.0427083,1
0.15,2.9063e-19,-0.0416667,1
0.15,2.9063e-19,-0.040625,1
0.15,2.9063e-19,-0.0395833,1
0.15,2.9063e-19,-0.0385417,1
0.15,2.9063e-19,-0.0375,1
0.15,2.9063e-19,-0.0366317,1
0.15,2.9063e-19,-0.0357634,1
0.15,2.9063e-19,-0.03559,1
0.15,2.9063e-19,-0.0354167,0.999998
0.15,2.9063e-19,-0.034375,0.999998
0.15,2.9063e-19,-0.0333333,0.999983
0.15,2.9063e-19,-0.0322916,0.999983
0.15,2.9063e-19,-0.03125,0.999888
0.15,2.90629e-19,-0.0302083,0.999888
0.15,2.90629e-19,-0.0291667,0.997638
0.15,2.90629e-19,-0.028125,0.997638
0.15,2.90629e-19,-0.0270834,0.997638
0.15,2.09616e-08,-0.0270834,0.934258
0.15,2.09616e-08,-0.0260417,0.934258
0.15,2.09616e-08,-0.025,0.49253
0.15,2.09616e-08,-0.0239583,0.49253
0.15,2.09616e-08,-0.0229166,0.0655184
0.15,2.09616e-08,-0.021875,0.0655184
0.15,2.09616e-08,-0.0208333,0.00255442
0.15,2.09616e-08,-0.0197917,0.00255442
0.15,2.09616e-08,-0.01875,0.000132447
0.15,2.09616e-08,-0.0177084,0.000132447
0.15,2.09616e-08,-0.0166667,1.46051e-05
0.15,2.09616e-08,-0.0156251,1.46051e-05
0.15,2.09616e-08,-0.0145834,1.82559e-06
0.15,2.09616e-08,-0.0135417,1.82559e-06
0.15,2.09616e-08,-0.0125,2.21994e-07
0.15,2.09616e-08,-0.0114584,2.21994e-07
0.15,2.09616e-08,-0.0104167,2.50511e-08
0.15,2.09616e-08,-0.00937502,2.50511e-08
0.15,2.09616e-08,-0.00833333,2.76779e-09
