x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.73472e-18,0.125,-0.116667,1
-2.27682e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-3.03577e-18,0.125,-0.104166,1
-3.25261e-18,0.125,-0.1,1
-3.14419e-18,0.125,-0.0958333,1
-3.03577e-18,0.125,-0.0916667,1
-2.76472e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.49366e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.33103e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770836,1
-2.27682e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.43945e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729167,1
-2.49366e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.27682e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.0656251,1
-2.27682e-18,0.125,-0.0645834,1
-2.33951e-18,0.125,-0.0635417,1
-2.40219e-18,0.125,-0.0625,1
-2.50214e-18,0.125,-0.0614584,1
-2.60209e-18,0.125,-0.0604167,1
-2.71051e-18,0.125,-0.059375,1
-2.81893e-18,0.125,-0.0583333,1
-2.87314e-18,0.125,-0.0572916,1
-2.92735e-18,0.125,-0.05625,1
-2.76472e-18,0.125,-0.0552083,1
-2.60209e-18,0.125,-0.0541667,1
-2.71051e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520834,1
-2.76472e-18,0.125,-0.0510417,1
-2.71051e-18,0.125,-0.05,1
-2.54788e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479166,1
-2.49366e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.6563e-18,0.125,-0.040625,1
-2.71051e-18,0.125,-0.0395833,1
-2.76472e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.81893e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.81893e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.76472e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.70458e-18,0.125,-0.0302083,1
-2.69865e-18,0.125,-0.0291667,1
-2.59616e-18,0.125,-0.028125,1
-2.49366e-18,0.125,-0.0270834,1
-2.54788e-18,0.125,-0.0260417,1
-2.60209e-18,0.125,-0.025,1
-2.60209e-18,0.125,-0.0239583,1
-2.60209e-18,0.125,-0.0229167,1
-2.54788e-18,0.125,-0.021875,1
-2.49366e-18,0.125,-0.0208333,1
-2.60209e-18,0.125,-0.0197916,1
-2.71051e-18,0.125,-0.01875,0.999999
-2.76472e-18,0.125,-0.0177083,0.999999
-2.81893e-18,0.125,-0.0166667,0.999999
-2.81893e-18,0.125,-0.015625,0.999999
-2.81893e-18,0.125,-0.0145833,0.999999
-2.81469e-18,0.125,-0.0135417,0.999999
-2.81046e-18,0.125,-0.0125,0.999992
-2.70627e-18,0.125,-0.0114583,0.999992
-2.60209e-18,0.125,-0.0104167,0.999992
3.04932e-19,0.125,-0.0104167,0.999916
9.82558e-20,0.125,-0.00937502,0.999916
-1.0842e-19,0.125,-0.00833333,0.998469
-1.0842e-19,0.125,-0.00729167,0.998469
-1.0842e-19,0.125,-0.00625,0.971478
-2.71051e-19,0.125,-0.00520834,0.971478
-4.33681e-19,0.125,-0.00416667,0.625487
-4.87891e-19,0.125,-0.003125,0.625487
-5.42101e-19,0.125,-0.00208333,0.124692
-5.42101e-19,0.125,-0.00104166,0.124692
-5.42101e-19,0.125,4.34628e-11,0.00798363
-5.42101e-19,0.125,0.00104167,0.00798363
-5.42101e-19,0.125,0.00208334,8.81919e-05
-6.0224e-19,0.125,0.00312501,8.81919e-05
-6.6238e-19,0.125,0.00416667,4.72438e-06
-6.0224e-19,0.125,0.00520833,4.72438e-06
-5.42101e-19,0.125,0.00625,4.32669e-07
-5.42101e-19,0.125,0.00729167,4.32669e-07
-5.42101e-19,0.125,0.00833333,2.74407e-08
-5.42101e-19,0.125,0.00937502,2.74407e-08
-5.42101e-19,0.125,0.0104167,9.71625e-10
-4.87891e-19,0.125,0.0114583,9.71625e-10
-4.33681e-19,0.125,0.0125,2.22267e-11
-2.71051e-19,0.125,0.0135417,2.22267e-11
-1.0842e-19,0.125,0.0145833,5.19199e-12
-5.42101e-20,0.125,0.015625,5.19199e-12
0,0.125,0.0166667,4.285e-12
0,0.125,0.0177083,4.285e-12
0,0.125,0.01875,1.21215e-12
-5.42101e-20,0.125,0.0197917,1.21215e-12
-1.0842e-19,0.125,0.0208333,1.53756e-13
0,0.125,0.021875,1.53756e-13
1.0842e-19,0.125,0.0229166,1.22016e-14
-1.6263e-19,0.125,0.0239583,1.22016e-14
-4.33681e-19,0.125,0.025,8.89497e-16
-4.33681e-19,0.125,0.0260416,8.89497e-16
-4.33681e-19,0.125,0.0270833,5.89348e-17
-4.33681e-19,0.125,0.028125,5.89348e-17
-4.33681e-19,0.125,0.0291667,4.12133e-18
-3.79471e-19,0.125,0.0302083,4.12133e-18
-3.25261e-19,0.125,0.03125,3.64131e-19
-3.79471e-19,0.125,0.0322916,3.64131e-19
-4.33681e-19,0.125,0.0333333,4.0851e-20
-4.33681e-19,0.125,0.034375,4.0851e-20
-4.33681e-19,0.125,0.0354167,4.76484e-21
-3.58295e-19,0.125,0.0364583,4.76484e-21
-2.82909e-19,0.125,0.0375,5.65157e-22
-1.41455e-19,0.125,0.0385417,5.65157e-22
0,0.125,0.0395833,6.3763e-23
-5.42101e-20,0.125,0.040625,6.3763e-23
-1.0842e-19,0.125,0.0416667,7.11803e-24
-5.42101e-20,0.125,0.0427084,7.11803e-24
0,0.125,0.0437501,7.85005e-25
1.6263e-19,0.125,0.0447917,7.85005e-25
3.25261e-19,0.125,0.0458334,8.60774e-26
3.25261e-19,0.125,0.0468751,8.60774e-26
3.25261e-19,0.125,0.0479167,9.34276e-27
4.87891e-19,0.125,0.0489584,9.34276e-27
6.50521e-19,0.125,0.0500001,9.96684e-28
6.50521e-19,0.125,0.0510418,9.96684e-28
6.50521e-19,0.125,0.0520835,1.04056e-28
5.42101e-19,0.125,0.0531251,1.04056e-28
4.33681e-19,0.125,0.0541668,1.09352e-29
3.79471e-19,0.125,0.0552085,1.09352e-29
3.25261e-19,0.125,0.0562501,1.12332e-30
5.42101e-19,0.125,0.0572918,1.12332e-30
7.58942e-19,0.125,0.0583335,1.11739e-31
4.87891e-19,0.125,0.0593752,1.11739e-31
2.1684e-19,0.125,0.060417,1.06224e-32
1.0842e-19,0.125,0.0614586,1.06224e-32
0,0.125,0.0625003,9.44958e-34
0,0.125,0.0635421,9.44958e-34
0,0.125,0.0645838,8.49648e-35
1.0842e-19,0.125,0.0656255,8.49648e-35
2.1684e-19,0.125,0.0666672,7.0396e-36
3.25261e-19,0.125,0.067709,7.0396e-36
4.33681e-19,0.125,0.0687508,5.32575e-37
4.6248e-19,0.125,0.0697925,5.32575e-37
4.91279e-19,0.125,0.0708341,4.38422e-38
5.1669e-19,0.125,0.071876,4.38422e-38
5.42101e-19,0.125,0.0729178,3.83981e-39
6.50521e-19,0.125,0.0739595,3.83981e-39
7.58942e-19,0.125,0.0750012,2.5885e-40
7.21672e-19,0.125,0.0760432,2.5885e-40
-6.09864e-20,0.125,0.0770851,2.85905e-41
6.84403e-19,0.125,0.0770851,2.5885e-40
2.40557e-19,0.125,0.0781268,2.85905e-41
5.42101e-19,0.125,0.0791685,2.15504e-41
3.79471e-19,0.125,0.0812524,2.15504e-41
2.1684e-19,0.125,0.0833362,3.36411e-40
-1.0842e-19,0.125,0.0875053,3.36411e-40
-4.33681e-19,0.125,0.0916743,3.85538e-40
-2.1684e-19,0.125,0.0958432,3.85538e-40
0,0.125,0.100012,1.78308e-38
0,0.125,0.108362,1.78308e-38
0,0.125,0.116712,3.13966e-40
2.1684e-19,0.125,0.125065,3.13966e-40
4.33681e-19,0.125,0.133418,8.87141e-43
