x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,7.41319e-21,-0.120833,1
0.15,1.48264e-20,-0.116667,1
0.15,1.48259e-20,-0.1125,1
0.15,1.48254e-20,-0.108333,1
0.15,1.48193e-20,-0.104166,1
0.15,1.48132e-20,-0.1,1
0.15,1.48123e-20,-0.0958334,1
0.15,1.48115e-20,-0.0916667,1
0.15,1.48098e-20,-0.0875,1
0.15,1.48082e-20,-0.0833333,1
0.15,1.48098e-20,-0.08125,1
0.15,1.48115e-20,-0.0791667,1
0.15,1.48123e-20,-0.0781251,1
0.15,1.48132e-20,-0.0770836,1
0.15,1.48123e-20,-0.0760418,1
0.15,1.48115e-20,-0.075,1
0.15,1.4809e-20,-0.0739584,1
0.15,1.48065e-20,-0.0729168,1
0.15,1.48058e-20,-0.071875,1
0.15,1.48051e-20,-0.0708333,1
0.15,1.48058e-20,-0.0697917,1
0.15,1.48065e-20,-0.0687501,1
0.15,1.48057e-20,-0.0677084,1
0.15,1.48049e-20,-0.0666667,1
0.15,1.48045e-20,-0.065625,1
0.15,1.48041e-20,-0.0645834,1
0.15,1.48041e-20,-0.0635417,1
0.15,1.48041e-20,-0.0625,1
0.15,1.48036e-20,-0.0614583,1
0.15,1.48032e-20,-0.0604167,1
0.15,1.48028e-20,-0.059375,1
0.15,1.48024e-20,-0.0583333,1
0.15,1.48022e-20,-0.0572917,1
0.15,1.4802e-20,-0.0562501,1
0.15,1.48024e-20,-0.0552084,1
0.15,1.48029e-20,-0.0541667,1
0.15,1.48027e-20,-0.053125,1
0.15,1.48026e-20,-0.0520834,1
0.15,1.48026e-20,-0.0510417,1
0.15,1.48026e-20,-0.05,1
0.15,1.48027e-20,-0.0489583,1
0.15,1.48028e-20,-0.0479167,1
0.15,1.48028e-20,-0.046875,1
0.15,1.48028e-20,-0.0458333,1
0.15,1.48027e-20,-0.0447916,1
0.15,1.48026e-20,-0.04375,1
0.15,1.48027e-20,-0.0427083,1
0.15,1.48027e-20,-0.0416667,1
0.15,1.48029e-20,-0.040625,1
0.15,1.48031e-20,-0.0395833,1
0.15,1.48031e-20,-0.0385417,1
0.15,1.48031e-20,-0.0375,1
0.15,1.4803e-20,-0.0364583,1
0.15,1.4803e-20,-0.0354167,1
0.15,1.4803e-20,-0.034375,1
0.15,1.4803e-20,-0.0333333,0.999999
0.15,1.48029e-20,-0.0322916,0.999999
0.15,-5.16988e-26,-0.03125,0.999999
0.15,1.48029e-20,-0.03125,0.999999
0.15,-1.45539e-19,-0.0302084,0.999999
0.15,-2.91077e-19,-0.0291667,0.999999
0.15,-2.91077e-19,-0.0281251,0.999999
0.15,-2.91077e-19,-0.0270834,0.999999
0.15,-2.91077e-19,-0.0260417,0.999999
0.15,-2.91077e-19,-0.025,0.999999
0.15,-2.91077e-19,-0.0239583,0.999999
0.15,-2.91077e-19,-0.0229167,0.999999
0.15,-2.91077e-19,-0.021875,0.999999
0.15,-2.91077e-19,-0.0208333,0.999998
0.15,-2.91077e-19,-0.0197916,0.999998
0.15,-2.91077e-19,-0.01875,0.999995
0.15,-2.91077e-19,-0.0177083,0.999995
0.15,-2.91077e-19,-0.0166667,0.999985
0.15,-2.91077e-19,-0.015625,0.999985
0.15,-2.91077e-19,-0.0145834,0.999925
0.15,-2.91077e-19,-0.0135417,0.999925
0.15,-2.91077e-19,-0.0125,0.999121
0.15,-2.91077e-19,-0.0114583,0.999121
0.15,-2.91077e-19,-0.0104167,0.991335
0.15,-2.91077e-19,-0.00937501,0.991335
0.15,-2.91077e-19,-0.00833333,0.933702
0.15,-2.91077e-19,-0.00729165,0.933702
0.15,-2.91077e-19,-0.00624997,0.606997
0.15,-2.91077e-19,-0.00520832,0.606997
0.15,-2.91077e-19,-0.00416667,0.133909
0.15,-2.91077e-19,-0.003125,0.133909
0.15,-2.91077e-19,-0.00208333,0.0145921
0.15,-2.91077e-19,-0.00104166,0.0145921
0.15,-2.91077e-19,3.24653e-11,0.00438271
0.15,-2.91077e-19,0.00104167,0.00438271
0.15,-2.91077e-19,0.00208333,0.00438271
0.15,1.03398e-25,0.00208333,0.00144598
0.15,8.67476e-20,0.003125,0.00144598
0.15,1.73495e-19,0.00416667,0.000441873
0.15,1.73495e-19,0.00520832,0.000441873
0.15,1.73495e-19,0.00624997,0.000133114
0.15,1.73495e-19,0.00729165,0.000133114
0.15,1.73495e-19,0.00833333,3.8484e-05
0.15,1.73495e-19,0.00937501,3.8484e-05
0.15,1.73495e-19,0.0104167,1.03886e-05
0.15,1.73495e-19,0.0114583,1.03886e-05
0.15,1.73495e-19,0.0125,2.49161e-06
0.15,1.73495e-19,0.0135417,2.49161e-06
0.15,1.73495e-19,0.0145834,5.72606e-07
0.15,1.73495e-19,0.015625,5.72606e-07
0.15,1.73495e-19,0.0166667,7.66658e-08
0.15,1.73495e-19,0.0177083,7.66658e-08
0.15,1.73495e-19,0.01875,1.84484e-08
0.15,1.73495e-19,0.0197916,1.84484e-08
0.15,1.73495e-19,0.0208333,4.07063e-09
0.15,1.73495e-19,0.021875,4.07063e-09
0.15,1.73495e-19,0.0229167,1.01118e-09
0.15,1.73495e-19,0.0239583,1.01118e-09
0.15,1.73495e-19,0.025,2.71735e-10
0.15,1.73495e-19,0.0260417,2.71735e-10
0.15,1.73495e-19,0.0270834,1.52447e-10
0.15,1.73495e-19,0.028125,1.52447e-10
0.15,1.73495e-19,0.0291667,1.27455e-10
0.15,1.73495e-19,0.0302084,1.27455e-10
0.15,1.73495e-19,0.03125,9.26198e-11
0.15,1.73495e-19,0.0322917,9.26198e-11
0.15,1.73495e-19,0.0333333,6.61519e-11
0.15,1.73495e-19,0.034375,6.61519e-11
0.15,1.73495e-19,0.0354167,4.30168e-11
0.15,1.73495e-19,0.0364583,4.30168e-11
0.15,1.73495e-19,0.0375,4.30168e-11
0.15,-2.58494e-26,0.0375,2.59781e-11
0.15,-2.24129e-19,0.0385417,2.59781e-11
0.15,-4.48258e-19,0.0395833,1.48588e-11
0.15,-4.48258e-19,0.040625,1.48588e-11
0.15,-4.48258e-19,0.0416667,8.13556e-12
0.15,-4.48258e-19,0.0427084,8.13556e-12
0.15,-4.48258e-19,0.0437501,4.2882e-12
0.15,-4.48258e-19,0.0447917,4.2882e-12
0.15,-4.48258e-19,0.0458334,2.18018e-12
0.15,-4.48258e-19,0.0468751,2.18018e-12
0.15,-4.48258e-19,0.0479168,1.06665e-12
0.15,-4.48258e-19,0.0489584,1.06665e-12
0.15,-4.48258e-19,0.0500001,5.02361e-13
0.15,-4.48258e-19,0.0510418,5.02361e-13
0.15,-4.48258e-19,0.0520835,2.2777e-13
0.15,-4.48258e-19,0.0531251,2.2777e-13
0.15,-4.48258e-19,0.0541668,9.92471e-14
0.15,-4.48258e-19,0.0552084,9.92471e-14
0.15,-4.48258e-19,0.0562501,4.13857e-14
0.15,-4.48258e-19,0.0572918,4.13857e-14
0.15,-4.48258e-19,0.0583335,1.649e-14
0.15,-4.48258e-19,0.0593752,1.649e-14
0.15,-4.48258e-19,0.0604169,6.28258e-15
0.15,-4.48258e-19,0.0614585,6.28258e-15
0.15,-4.48258e-19,0.0625002,2.29199e-15
0.15,-4.48258e-19,0.0635419,2.29199e-15
0.15,-4.48258e-19,0.0645837,8.01065e-16
0.15,-4.48258e-19,0.0656254,8.01065e-16
0.15,-4.48258e-19,0.0666671,2.68699e-16
0.15,-4.48258e-19,0.0677088,2.68699e-16
0.15,-4.48258e-19,0.0687506,8.70706e-17
0.15,-4.48258e-19,0.0697922,8.70706e-17
0.15,-4.48258e-19,0.0708339,2.80111e-17
0.15,-4.48258e-19,0.0718757,2.80111e-17
0.15,-4.48258e-19,0.0729176,9.54052e-18
0.15,-4.48258e-19,0.0739592,9.54052e-18
0.15,-4.48257e-19,0.0750009,3.78355e-18
0.15,-4.48258e-19,0.0760428,3.78355e-18
0.15,-4.48258e-19,0.0770847,1.76156e-18
0.15,-4.48258e-19,0.0781264,1.76156e-18
0.15,-4.48258e-19,0.0791681,8.07701e-19
0.15,-4.48259e-19,0.0812519,8.07701e-19
0.15,-4.4826e-19,0.0833358,1.76544e-19
0.15,-4.48259e-19,0.0875044,1.76544e-19
0.15,-4.48258e-19,0.0916729,8.61206e-21
0.15,-4.48259e-19,0.0958428,8.61206e-21
0.15,-4.48259e-19,0.100013,5.81198e-22
0.15,-4.48259e-19,0.101442,5.81198e-22
0.15,-4.48258e-19,0.102871,5.25038e-22
0.15,-4.48258e-19,0.109786,5.25038e-22
0.15,-4.48257e-19,0.116702,5.25038e-22
0.15,8.37312e-08,0.116702,4.96222e-24
0.15,8.37312e-08,0.12505,4.96222e-24
0.15,8.37312e-08,0.133399,2.02218e-26
