x,y,z,alpha.water
0,0.1,-0.125,1
5.01444e-19,0.1,-0.120834,1
1.00289e-18,0.1,-0.116667,1
8.19081e-19,0.1,-0.1125,1
6.35275e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-9.14796e-20,0.1,-0.104166,1
-1.28749e-19,0.1,-0.1,1
4.40457e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
6.09864e-20,0.1,-0.0875,1
-9.48677e-20,0.1,-0.0833333,1
-1.01644e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
4.15046e-20,0.1,-0.0760417,1
-2.5411e-20,0.1,-0.075,1
1.49925e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-2.03288e-19,0.1,-0.0677084,1
-2.98156e-19,0.1,-0.0666667,1
-3.11708e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-4.33681e-19,0.1,-0.0635417,1
-5.42101e-19,0.1,-0.0625,1
-5.42101e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-6.86097e-19,0.1,-0.059375,1
-8.30092e-19,0.1,-0.0583333,1
-6.86097e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-5.42101e-19,0.1,-0.0541667,1
-5.96311e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.39036e-19,0.1,-0.0510417,1
-8.27551e-19,0.1,-0.05,1
-8.47456e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.19262e-18,0.1,-0.04375,1
-1.08484e-18,0.1,-0.0427084,1
-9.77053e-19,0.1,-0.0416667,1
-9.22207e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.21572e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.75994e-19,0.1,-0.034375,1
-9.76205e-19,0.1,-0.0333333,1
-9.75994e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,0.999999
-9.75782e-19,0.1,-0.0302084,0.999999
-9.75782e-19,0.1,-0.0291667,0.999999
-9.75782e-19,0.1,-0.028125,0.999999
-9.75782e-19,0.1,-0.0270834,0.999999
-8.57409e-19,0.1,-0.0260417,0.999999
-7.39036e-19,0.1,-0.025,1
-6.94779e-19,0.1,-0.0239584,1
