x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-6.49279e-20,-0.120833,1.00001
0.15,-1.29857e-19,-0.116667,1.00001
0.15,-1.29861e-19,-0.1125,1.00001
0.15,-1.29865e-19,-0.108333,1.00001
0.15,-1.29863e-19,-0.104166,1.00001
0.15,-1.29861e-19,-0.1,1.00001
0.15,-1.29862e-19,-0.0958333,1.00001
0.15,-1.29864e-19,-0.0916667,1.00001
0.15,-1.29863e-19,-0.0875,1.00001
0.15,-1.29862e-19,-0.0833333,1.00001
0.15,-1.29864e-19,-0.08125,1.00001
0.15,-1.29865e-19,-0.0791667,1.00001
0.15,-1.29864e-19,-0.0781251,1.00001
0.15,-1.29864e-19,-0.0770836,1.00001
0.15,-1.29864e-19,-0.0760418,1.00001
0.15,-1.29864e-19,-0.075,1.00001
0.15,-1.29866e-19,-0.0739584,1.00001
0.15,-1.29867e-19,-0.0729168,1.00001
0.15,-1.29867e-19,-0.071875,1.00001
0.15,-1.29866e-19,-0.0708333,1.00001
0.15,-1.29864e-19,-0.0697917,1.00001
0.15,-1.29863e-19,-0.0687501,1.00001
0.15,-1.29862e-19,-0.0677084,1.00001
0.15,-1.29862e-19,-0.0666667,1.00001
0.15,-1.29862e-19,-0.065625,1.00001
0.15,-1.29863e-19,-0.0645834,1.00001
0.15,-1.29863e-19,-0.0635417,1.00001
0.15,-1.29863e-19,-0.0625,1.00001
0.15,-1.29863e-19,-0.0614583,1.00001
0.15,-1.29863e-19,-0.0604167,1.00001
0.15,-1.29863e-19,-0.059375,1.00001
0.15,-1.29864e-19,-0.0583333,1.00001
0.15,-1.29864e-19,-0.0572917,1.00001
0.15,-1.29864e-19,-0.0562501,1.00001
0.15,-1.29864e-19,-0.0552084,1.00001
0.15,-1.29863e-19,-0.0541667,1.00001
0.15,-1.29863e-19,-0.0531251,1.00001
0.15,-1.29863e-19,-0.0520834,1.00001
0.15,-1.29863e-19,-0.0510417,1.00001
0.15,-1.29864e-19,-0.05,1.00001
0.15,-1.29864e-19,-0.0489583,1.00001
0.15,-1.29864e-19,-0.0479167,1.00001
0.15,-1.29864e-19,-0.046875,1.00001
0.15,-1.29864e-19,-0.0458333,1.00001
0.15,-1.29864e-19,-0.0447916,1.00001
0.15,-1.29864e-19,-0.04375,1.00001
0.15,-1.29864e-19,-0.0427083,1.00001
0.15,-1.29864e-19,-0.0416667,1.00001
0.15,-1.29864e-19,-0.040625,1.00001
0.15,-1.29864e-19,-0.0395833,1.00001
0.15,-1.29864e-19,-0.0385417,1.00001
0.15,-1.29864e-19,-0.0375,1.00001
0.15,-1.29864e-19,-0.0364583,1.00001
0.15,-1.29865e-19,-0.0354167,1.00001
0.15,-1.29865e-19,-0.034375,1.00001
0.15,-1.29865e-19,-0.0333333,1.00001
0.15,-1.29865e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.29865e-19,-0.03125,1.00001
0.15,-2.64882e-19,-0.0302084,1.00001
0.15,-5.29765e-19,-0.0291667,1.00001
0.15,-5.29765e-19,-0.0281251,1.00001
0.15,-5.29765e-19,-0.0270834,1.00001
0.15,-5.29765e-19,-0.0260417,1.00001
0.15,-5.29765e-19,-0.025,1
0.15,-5.29765e-19,-0.0239583,1
0.15,-5.29765e-19,-0.0229167,1
0.15,-5.29765e-19,-0.021875,1
0.15,-5.29765e-19,-0.0208333,1
0.15,-5.29765e-19,-0.0197917,1
0.15,-5.29765e-19,-0.01875,1
0.15,-5.29765e-19,-0.0177084,1
0.15,-5.29765e-19,-0.0166667,1
0.15,-5.29765e-19,-0.0156251,1
0.15,-5.29765e-19,-0.0145834,1
0.15,-5.29765e-19,-0.0135417,1
0.15,-5.29765e-19,-0.0125,1
0.15,-5.29765e-19,-0.0114584,1
0.15,-5.29765e-19,-0.0104167,1
0.15,-5.29765e-19,-0.00937502,1
0.15,-5.29765e-19,-0.00833333,1
0.15,-5.29765e-19,-0.00729165,1
0.15,-5.29765e-19,-0.00624997,0.999999
0.15,-5.29765e-19,-0.00520832,0.999999
0.15,-5.29765e-19,-0.00416667,0.999993
0.15,-5.29765e-19,-0.003125,0.999993
0.15,-5.29765e-19,-0.00208333,0.999958
0.15,-5.29765e-19,-0.00104166,0.999958
0.15,-5.29765e-19,3.15331e-11,0.999729
0.15,-5.29765e-19,0.00104167,0.999729
0.15,-5.29765e-19,0.00208333,0.999729
0.15,0,0.00208333,0.998351
0.15,1.8079e-19,0.003125,0.998351
0.15,3.6158e-19,0.00416667,0.990114
0.15,3.6158e-19,0.00520832,0.990114
0.15,3.6158e-19,0.00624997,0.955537
0.15,3.6158e-19,0.00729165,0.955537
0.15,3.6158e-19,0.00833333,0.757698
0.15,3.6158e-19,0.00937502,0.757698
0.15,3.6158e-19,0.0104167,0.267612
0.15,3.6158e-19,0.0114584,0.267612
0.15,3.6158e-19,0.0125,0.0343147
0.15,3.6158e-19,0.0135417,0.0343147
0.15,3.6158e-19,0.0145834,0.00900602
0.15,3.6158e-19,0.015625,0.00900602
0.15,3.6158e-19,0.0166667,0.00360061
0.15,3.6158e-19,0.0177083,0.00360061
0.15,3.6158e-19,0.01875,0.00132898
0.15,3.6158e-19,0.0197916,0.00132898
0.15,3.6158e-19,0.0208333,0.000491101
0.15,3.6158e-19,0.021875,0.000491101
0.15,3.6158e-19,0.0229167,0.000178022
0.15,3.6158e-19,0.0239583,0.000178022
0.15,3.6158e-19,0.025,6.3034e-05
0.15,3.6158e-19,0.0260417,6.3034e-05
0.15,3.6158e-19,0.0270834,1.95247e-05
0.15,3.6158e-19,0.028125,1.95247e-05
0.15,3.6158e-19,0.0291667,5.23204e-06
0.15,3.6158e-19,0.0302083,5.23204e-06
0.15,3.6158e-19,0.03125,1.69864e-06
0.15,3.6158e-19,0.0322916,1.69864e-06
0.15,3.6158e-19,0.0333333,5.04013e-07
0.15,3.6158e-19,0.034375,5.04013e-07
0.15,3.6158e-19,0.0354167,1.53272e-07
0.15,3.6158e-19,0.0364583,1.53272e-07
0.15,3.6158e-19,0.0375,1.53272e-07
0.15,1.29247e-26,0.0375,5.36232e-08
0.15,1.78298e-19,0.0385417,5.36232e-08
0.15,3.56596e-19,0.0395833,2.13804e-08
0.15,3.56596e-19,0.040625,2.13804e-08
0.15,3.56596e-19,0.0416667,8.85903e-09
0.15,3.56596e-19,0.0427084,8.85903e-09
0.15,3.56596e-19,0.0437501,5.07433e-09
0.15,3.56596e-19,0.0447917,5.07433e-09
0.15,3.56596e-19,0.0458334,1.23171e-08
0.15,3.56596e-19,0.0468751,1.23171e-08
0.15,3.56596e-19,0.0479168,4.24565e-08
0.15,3.56596e-19,0.0489584,4.24565e-08
0.15,3.56596e-19,0.0500001,3.36438e-08
0.15,3.56596e-19,0.0510418,3.36438e-08
0.15,3.56596e-19,0.0520835,1.18329e-08
0.15,3.56596e-19,0.0531251,1.18329e-08
0.15,3.56596e-19,0.0541668,3.03315e-09
0.15,3.56596e-19,0.0552084,3.03315e-09
0.15,3.56596e-19,0.0562501,1.9794e-09
0.15,3.56596e-19,0.0572918,1.9794e-09
0.15,3.56596e-19,0.0583335,1.42638e-09
0.15,3.56596e-19,0.0593752,1.42638e-09
0.15,3.56596e-19,0.0604169,9.84187e-10
0.15,3.56596e-19,0.0614585,9.84187e-10
0.15,3.56596e-19,0.0625002,7.93381e-10
0.15,3.56596e-19,0.0635419,7.93381e-10
0.15,3.56596e-19,0.0645837,7.74732e-10
0.15,3.56596e-19,0.0656254,7.74732e-10
0.15,3.56596e-19,0.0666671,7.92369e-10
0.15,3.56596e-19,0.0677088,7.92369e-10
0.15,3.56597e-19,0.0687506,8.41803e-10
0.15,3.56597e-19,0.0697922,8.41803e-10
0.15,3.56597e-19,0.0708339,9.28865e-10
0.15,3.56597e-19,0.0718757,9.28865e-10
0.15,3.56597e-19,0.0729175,1.02783e-09
0.15,3.56597e-19,0.0739592,1.02783e-09
0.15,3.56598e-19,0.0750009,1.08787e-09
0.15,3.56598e-19,0.0760428,1.08787e-09
0.15,3.56598e-19,0.0770847,1.09434e-09
0.15,3.56598e-19,0.0781263,1.09434e-09
0.15,3.56598e-19,0.079168,1.11852e-09
0.15,3.56598e-19,0.0812518,1.11852e-09
0.15,3.56599e-19,0.0833356,9.07814e-10
0.15,3.566e-19,0.0875042,9.07814e-10
0.15,3.56601e-19,0.0916727,9.50103e-10
0.15,3.56602e-19,0.0958424,9.50103e-10
0.15,3.56603e-19,0.100012,1.14208e-09
0.15,3.56604e-19,0.101641,1.14208e-09
0.15,3.56604e-19,0.10327,1.23083e-09
0.15,3.56603e-19,0.109985,1.23083e-09
0.15,3.56603e-19,0.116701,1.23083e-09
0.15,8.37312e-08,0.116701,1.82155e-09
0.15,8.37312e-08,0.125049,1.82155e-09
0.15,8.37312e-08,0.133398,3.94162e-09
