x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.47045e-18,0.125,-0.0958333,1
1.63986e-18,0.125,-0.0916667,1
1.69407e-18,0.125,-0.0875,1
1.74828e-18,0.125,-0.0833333,1
1.63308e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.22989e-18,0.125,-0.0760417,1
1.15874e-18,0.125,-0.075,1
1.22989e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1.00001
1.0266e-18,0.125,-0.0677084,1.00001
7.52165e-19,0.125,-0.0666667,1.00001
6.47133e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
7.58942e-19,0.125,-0.0625,1.00001
9.21572e-19,0.125,-0.0614583,1.00001
1.0842e-18,0.125,-0.0604167,1
1.09098e-18,0.125,-0.059375,1
1.09775e-18,0.125,-0.0583333,1
1.03677e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
1.0842e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.13841e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
9.62229e-19,0.125,-0.0510416,1
8.40257e-19,0.125,-0.05,1
9.08019e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.24344e-18,0.125,-0.0427083,1
1.18585e-18,0.125,-0.0416667,1
1.24344e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.35186e-18,0.125,-0.034375,1
1.51111e-18,0.125,-0.0333333,1
1.51449e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.54838e-18,0.125,-0.0260416,1
1.57887e-18,0.125,-0.025,1
1.54838e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.51788e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.51788e-18,0.125,-0.0197916,1
1.51788e-18,0.125,-0.01875,1
1.55007e-18,0.125,-0.0177083,1
1.58226e-18,0.125,-0.0166667,1
1.49586e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,1
1.40946e-18,0.125,-0.0114583,1
1.40946e-18,0.125,-0.0104167,0.999996
1.46367e-18,0.125,-0.00937501,0.999996
1.51788e-18,0.125,-0.00833333,0.999996
9.48677e-20,0.125,-0.00833333,0.999953
-1.15196e-19,0.125,-0.00729167,0.999953
-3.25261e-19,0.125,-0.00625,0.999373
-3.25261e-19,0.125,-0.00520834,0.999373
-3.25261e-19,0.125,-0.00416667,0.984193
-3.25261e-19,0.125,-0.003125,0.984193
-3.25261e-19,0.125,-0.00208333,0.781187
-2.77827e-19,0.125,-0.00104166,0.781187
-2.30393e-19,0.125,4.34711e-11,0.232624
-1.69407e-19,0.125,0.00104167,0.232624
-1.0842e-19,0.125,0.00208334,0.0146708
-1.0842e-19,0.125,0.00312501,0.0146708
-1.0842e-19,0.125,0.00416667,0.000571371
-1.0842e-19,0.125,0.00520834,0.000571371
-1.0842e-19,0.125,0.00625,0.000106253
-2.25311e-19,0.125,0.00729167,0.000106253
-3.42201e-19,0.125,0.00833333,3.52814e-06
-2.25311e-19,0.125,0.00937502,3.52814e-06
-1.0842e-19,0.125,0.0104167,6.67017e-07
-5.42101e-20,0.125,0.0114584,6.67017e-07
0,0.125,0.0125,9.53405e-08
0,0.125,0.0135417,9.53405e-08
0,0.125,0.0145834,1.3165e-08
-6.77626e-21,0.125,0.0156251,1.3165e-08
-1.35525e-20,0.125,0.0166667,2.56272e-09
-1.15196e-19,0.125,0.0177083,2.56272e-09
-2.1684e-19,0.125,0.01875,1.4102e-09
-2.1684e-19,0.125,0.0197917,1.4102e-09
-2.1684e-19,0.125,0.0208333,1.56598e-09
-2.1684e-19,0.125,0.021875,1.56598e-09
-2.1684e-19,0.125,0.0229167,2.15018e-09
-2.21923e-19,0.125,0.0239583,2.15018e-09
-2.27005e-19,0.125,0.025,2.23954e-09
-2.76133e-19,0.125,0.0260416,2.23954e-09
-3.25261e-19,0.125,0.0270833,2.14076e-09
-3.25261e-19,0.125,0.028125,2.14076e-09
-3.25261e-19,0.125,0.0291667,1.75671e-09
-3.25261e-19,0.125,0.0302084,1.75671e-09
-3.25261e-19,0.125,0.03125,1.72512e-09
-3.67612e-19,0.125,0.0322917,1.72512e-09
-4.09964e-19,0.125,0.0333333,2.04621e-09
-3.67612e-19,0.125,0.034375,2.04621e-09
-3.25261e-19,0.125,0.0354166,2.1246e-09
-3.25261e-19,0.125,0.0364583,2.1246e-09
-3.25261e-19,0.125,0.0375,1.99416e-09
-5.96311e-19,0.125,0.0385417,1.99416e-09
-8.67362e-19,0.125,0.0395834,1.77e-09
-8.45339e-19,0.125,0.0406251,1.77e-09
-8.23316e-19,0.125,0.0416667,1.77355e-09
-8.45339e-19,0.125,0.0427084,1.77355e-09
-8.67362e-19,0.125,0.04375,1.94186e-09
