x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120834,1
5.14996e-19,0.1,-0.116667,1
2.38016e-19,0.1,-0.1125,1
-3.89635e-20,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
1.05032e-19,0.1,-0.104166,1
3.86247e-19,0.1,-0.1,1
4.09964e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.18535e-19,0.1,-0.0875,1
3.38813e-21,0.1,-0.0833333,1
-5.2516e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
0,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1.00001
-2.28275e-19,0.1,-0.0760417,1.00001
-5.64971e-19,0.1,-0.075,1.00001
-6.61956e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
4.74338e-20,0.1,-0.0677084,1.00001
-1.35525e-20,0.1,-0.0666667,1.00001
4.74338e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-8.49151e-20,0.1,-0.059375,1.00001
-2.7825e-19,0.1,-0.0583333,1.00001
-1.93335e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.56924e-19,0.1,-0.0510417,1.00001
-6.80167e-19,0.1,-0.05,1.00001
-6.11134e-19,0.1,-0.0489583,1.00001
-5.42101e-19,0.1,-0.0479166,1.00001
-5.96311e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1.00001
-7.04731e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-6.43533e-19,0.1,-0.0427084,1.00001
-5.28125e-19,0.1,-0.0416667,1.00001
-4.80903e-19,0.1,-0.040625,1.00001
-4.33681e-19,0.1,-0.0395833,1
-4.87891e-19,0.1,-0.0385417,1
-5.42101e-19,0.1,-0.0375,1
-5.42101e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354166,1
-4.88526e-19,0.1,-0.034375,1
-4.34951e-19,0.1,-0.0333333,1
-4.88526e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-7.34166e-19,0.1,-0.0260417,1
-8.1781e-19,0.1,-0.025,1
-6.79956e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,1
-5.42101e-19,0.1,-0.0197917,1
-5.42101e-19,0.1,-0.01875,1
-5.71535e-19,0.1,-0.0177084,1
-6.0097e-19,0.1,-0.0166667,1
-6.25746e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0114583,1
-8.67362e-19,0.1,-0.0104167,0.999999
-7.93776e-19,0.1,-0.00937502,0.999999
-7.2019e-19,0.1,-0.00833333,0.999994
-8.14369e-19,0.1,-0.00729167,0.999994
-9.08549e-19,0.1,-0.00625,0.999994
3.00697e-20,0.1,-0.00625,0.999944
-2.56016e-19,0.1,-0.00520834,0.999944
-5.42101e-19,0.1,-0.00416667,0.999396
-5.42101e-19,0.1,-0.003125,0.999396
-5.42101e-19,0.1,-0.00208333,0.987888
-6.1177e-19,0.1,-0.00104166,0.987888
-6.81438e-19,0.1,8.13201e-11,0.824287
-6.1177e-19,0.1,0.00104167,0.824287
-5.42101e-19,0.1,0.00208334,0.29728
-5.42101e-19,0.1,0.00312501,0.29728
-5.42101e-19,0.1,0.00416667,0.0261453
-5.42101e-19,0.1,0.00520834,0.0261453
-5.42101e-19,0.1,0.00625,0.00162486
-5.03138e-19,0.1,0.00729167,0.00162486
-4.64174e-19,0.1,0.00833333,0.000132862
-5.03138e-19,0.1,0.00937502,0.000132862
-5.42101e-19,0.1,0.0104167,2.29446e-05
-5.42101e-19,0.1,0.0114584,2.29446e-05
-5.42101e-19,0.1,0.0125,6.16773e-06
-5.42101e-19,0.1,0.0135417,6.16773e-06
-5.42101e-19,0.1,0.0145834,1.70339e-06
-4.43316e-19,0.1,0.015625,1.70339e-06
-3.44531e-19,0.1,0.0166667,3.14115e-07
-3.34896e-19,0.1,0.0177083,3.14115e-07
-3.25261e-19,0.1,0.01875,4.8101e-08
-3.25261e-19,0.1,0.0197917,4.8101e-08
-3.25261e-19,0.1,0.0208333,6.69749e-09
-3.79471e-19,0.1,0.021875,6.69749e-09
-4.33681e-19,0.1,0.0229167,1.46853e-09
-4.97526e-19,0.1,0.0239584,1.46853e-09
-5.61371e-19,0.1,0.025,1.05657e-09
-4.97526e-19,0.1,0.0260417,1.05657e-09
-4.33681e-19,0.1,0.0270834,1.25625e-09
-4.33681e-19,0.1,0.028125,1.25625e-09
-4.33681e-19,0.1,0.0291667,1.39478e-09
-5.42101e-19,0.1,0.0302083,1.39478e-09
-6.50521e-19,0.1,0.03125,1.43853e-09
-7.4073e-19,0.1,0.0322917,1.43853e-09
-8.30939e-19,0.1,0.0333333,1.47948e-09
-7.4073e-19,0.1,0.034375,1.47948e-09
-6.50521e-19,0.1,0.0354166,1.60774e-09
-5.42101e-19,0.1,0.0364583,1.60774e-09
-4.33681e-19,0.1,0.0375,1.81242e-09
-5.42101e-19,0.1,0.0385417,1.81242e-09
-6.50521e-19,0.1,0.0395833,1.92177e-09
-6.78473e-19,0.1,0.040625,1.92177e-09
-7.06425e-19,0.1,0.0416667,1.92572e-09
-6.78473e-19,0.1,0.0427084,1.92572e-09
-6.50521e-19,0.1,0.04375,1.90576e-09
-7.58942e-19,0.1,0.0447917,1.90576e-09
-8.67362e-19,0.1,0.0458334,1.88978e-09
-8.13152e-19,0.1,0.0468751,1.88978e-09
-7.58942e-19,0.1,0.0479167,1.84453e-09
-7.85411e-19,0.1,0.0489584,1.84453e-09
-8.11881e-19,0.1,0.0500001,1.72619e-09
-8.39621e-19,0.1,0.0510418,1.72619e-09
-8.67362e-19,0.1,0.0520836,1.66566e-09
-9.21572e-19,0.1,0.0531252,1.66566e-09
-9.75782e-19,0.1,0.0541669,1.69902e-09
-8.67362e-19,0.1,0.0552086,1.69902e-09
-7.58942e-19,0.1,0.0562503,1.85642e-09
-7.06849e-19,0.1,0.057292,1.85642e-09
-6.54756e-19,0.1,0.0583337,1.9195e-09
-8.15269e-19,0.1,0.0593755,1.9195e-09
-9.75782e-19,0.1,0.0604172,1.87685e-09
-1.02999e-18,0.1,0.0614589,1.87685e-09
-1.0842e-18,0.1,0.0625006,1.83667e-09
-1.40946e-18,0.1,0.0635424,1.83667e-09
-1.73472e-18,0.1,0.0645841,1.83453e-09
-1.73938e-18,0.1,0.0656259,1.83453e-09
-1.74404e-18,0.1,0.0666676,1.87348e-09
-1.73938e-18,0.1,0.0677095,1.87348e-09
-1.73472e-18,0.1,0.0687513,1.88685e-09
-1.57209e-18,0.1,0.0697931,1.88685e-09
-1.40946e-18,0.1,0.0708348,1.87806e-09
-1.24683e-18,0.1,0.0718767,1.87806e-09
-1.0842e-18,0.1,0.0729186,1.86541e-09
-9.21572e-19,0.1,0.0739604,1.86541e-09
-7.58942e-19,0.1,0.0750022,1.86541e-09
-2.65968e-19,0.1,0.0750022,1.86315e-09
-1.32984e-19,0.1,0.0760443,1.86315e-09
0,0.1,0.0770863,1.86443e-09
-1.0842e-19,0.1,0.0781282,1.86443e-09
-2.1684e-19,0.1,0.0791701,1.86071e-09
-8.55503e-20,0.1,0.0812545,1.86071e-09
4.57398e-20,0.1,0.0833389,1.82789e-09
2.28699e-20,0.1,0.0875102,1.82789e-09
0,0.1,0.0916816,1.76459e-09
1.01644e-19,0.1,0.0958552,1.76459e-09
2.03288e-19,0.1,0.100029,1.69101e-09
3.18484e-19,0.1,0.108387,1.69101e-09
4.33681e-19,0.1,0.116745,1.65133e-09
4.33681e-19,0.1,0.12511,1.65133e-09
4.33681e-19,0.1,0.133475,1.81489e-09
