x,y,z,alpha.water
0,0.15,-0.125,1
1.82112e-20,0.15,-0.120834,1
3.64224e-20,0.15,-0.116667,1
-2.71051e-20,0.15,-0.116667,1
-3.65918e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-7.31836e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-7.58942e-19,0.15,-0.0916667,1
-7.52165e-19,0.15,-0.0875,1
-7.45389e-19,0.15,-0.0833333,1
-7.72494e-19,0.15,-0.08125,1
-7.99599e-19,0.15,-0.0791667,1
-7.45389e-19,0.15,-0.078125,1
-6.91179e-19,0.15,-0.0770834,1
-6.84403e-19,0.15,-0.0760417,1
-6.77626e-19,0.15,-0.075,1
-6.77626e-19,0.15,-0.0739584,1
-6.77626e-19,0.15,-0.0729168,1
-6.68733e-19,0.15,-0.071875,1
-6.59839e-19,0.15,-0.0708333,1
-6.34851e-19,0.15,-0.0697917,1
-6.09864e-19,0.15,-0.06875,1
-6.09864e-19,0.15,-0.0677084,1
-6.09864e-19,0.15,-0.0666667,1
-6.24687e-19,0.15,-0.065625,1
-6.3951e-19,0.15,-0.0645834,1
-2.71051e-20,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-1.0571e-18,0.15,-0.0625,1
-1.06387e-18,0.15,-0.0614583,1
-1.07065e-18,0.15,-0.0604167,1
-1.0842e-18,0.15,-0.059375,1
-1.09775e-18,0.15,-0.0583333,1
-1.0842e-18,0.15,-0.0572916,1
-1.07065e-18,0.15,-0.05625,1
-1.05117e-18,0.15,-0.0552084,1
-1.03169e-18,0.15,-0.0541667,1
-1.03084e-18,0.15,-0.0531251,1
-1.02999e-18,0.15,-0.0520834,1
-1.05032e-18,0.15,-0.0510417,1
-1.07065e-18,0.15,-0.05,1
-1.07743e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.09098e-18,0.15,-0.046875,1
-1.09775e-18,0.15,-0.0458333,1
-1.09098e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.13164e-18,0.15,-0.0427083,1
-1.17907e-18,0.15,-0.0416667,1
-1.1994e-18,0.15,-0.040625,1
-1.21973e-18,0.15,-0.0395834,1
-1.23159e-18,0.15,-0.0385417,1
-1.24344e-18,0.15,-0.0375,1
-1.27902e-18,0.15,-0.0364583,1
-1.3146e-18,0.15,-0.0354166,1
-1.28749e-18,0.15,-0.034375,1
-1.26039e-18,0.15,-0.0333333,1
-1.29427e-18,0.15,-0.0322916,1
-1.32815e-18,0.15,-0.03125,0.999999
-1.33492e-18,0.15,-0.0302083,0.999999
-1.3417e-18,0.15,-0.0291667,0.999998
-1.36881e-18,0.15,-0.028125,0.999998
-1.39591e-18,0.15,-0.0270834,0.999998
-1.38913e-18,0.15,-0.0260417,0.999998
-1.38236e-18,0.15,-0.025,1
-1.36203e-18,0.15,-0.0239583,1
-1.3417e-18,0.15,-0.0229167,1
-1.33154e-18,0.15,-0.021875,1
-1.32137e-18,0.15,-0.0208333,1
-1.34509e-18,0.15,-0.0197916,1
-1.36881e-18,0.15,-0.01875,1
-1.34848e-18,0.15,-0.0177083,1
-1.32815e-18,0.15,-0.0166667,1
-1.36203e-18,0.15,-0.015625,1
-1.39591e-18,0.15,-0.0145833,1
-1.38913e-18,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.38236e-18,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-8.13152e-20,0.15,-0.0104167,0.999996
-1.01644e-19,0.15,-0.00937502,0.999996
-1.21973e-19,0.15,-0.00833333,0.999951
-1.0842e-19,0.15,-0.00729167,0.999951
-9.48677e-20,0.15,-0.00625,0.999133
-1.01644e-19,0.15,-0.00520833,0.999133
-1.0842e-19,0.15,-0.00416667,0.980873
-1.01644e-19,0.15,-0.003125,0.980873
-9.48677e-20,0.15,-0.00208334,0.758704
-6.77626e-20,0.15,-0.00104167,0.758704
-4.06576e-20,0.15,1.47833e-11,0.228462
-3.38813e-20,0.15,0.00104167,0.228462
-2.71051e-20,0.15,0.00208334,0.0145866
-1.35525e-20,0.15,0.00312501,0.0145866
0,0.15,0.00416667,0.000170905
1.35525e-20,0.15,0.00520833,0.000170905
2.71051e-20,0.15,0.00625,1.71356e-06
1.35525e-20,0.15,0.00729166,1.71356e-06
0,0.15,0.00833333,2.65008e-07
6.77626e-21,0.15,0.00937501,2.65008e-07
1.35525e-20,0.15,0.0104167,5.80144e-08
1.56701e-20,0.15,0.0114583,5.80144e-08
1.77877e-20,0.15,0.0125,5.41376e-09
-4.65868e-21,0.15,0.0135417,5.41376e-09
-2.71051e-20,0.15,0.0145833,2.02319e-10
-2.71051e-20,0.15,0.015625,2.02319e-10
-2.71051e-20,0.15,0.0166667,1.00223e-10
-4.06576e-20,0.15,0.0177083,1.00223e-10
-5.42101e-20,0.15,0.01875,1.16638e-10
-4.74338e-20,0.15,0.0197916,1.16638e-10
-4.06576e-20,0.15,0.0208333,1.78381e-10
-7.45389e-20,0.15,0.021875,1.78381e-10
-1.0842e-19,0.15,0.0229167,4.50726e-10
-1.15196e-19,0.15,0.0239583,4.50726e-10
-1.21973e-19,0.15,0.025,1.16395e-09
-1.0842e-19,0.15,0.0260417,1.16395e-09
-9.48677e-20,0.15,0.0270834,1.88201e-09
-9.27501e-20,0.15,0.028125,1.88201e-09
-9.06325e-20,0.15,0.0291667,2.00103e-09
-9.95264e-20,0.15,0.0302083,2.00103e-09
-1.0842e-19,0.15,0.03125,2.05282e-09
-1.42302e-19,0.15,0.0322916,2.05282e-09
-1.76183e-19,0.15,0.0333333,2.25965e-09
-1.21973e-19,0.15,0.034375,2.25965e-09
-6.77626e-20,0.15,0.0354166,2.37362e-09
-9.48677e-20,0.15,0.0364583,2.37362e-09
-1.21973e-19,0.15,0.0375,2.40271e-09
-9.48677e-20,0.15,0.0385417,2.40271e-09
-6.77626e-20,0.15,0.0395834,2.4047e-09
-7.45389e-20,0.15,0.040625,2.4047e-09
-8.13152e-20,0.15,0.0416667,2.40638e-09
-1.15196e-19,0.15,0.0427084,2.40638e-09
-1.49078e-19,0.15,0.04375,2.39806e-09
-1.21549e-19,0.15,0.0447917,2.39806e-09
-9.40207e-20,0.15,0.0458333,2.2684e-09
-1.28325e-19,0.15,0.046875,2.2684e-09
-1.6263e-19,0.15,0.0479166,2.169e-09
-1.35525e-19,0.15,0.0489583,2.169e-09
-1.0842e-19,0.15,0.05,2.12297e-09
-1.42302e-19,0.15,0.0510417,2.12297e-09
-1.76183e-19,0.15,0.0520834,2.04661e-09
-1.55854e-19,0.15,0.053125,2.04661e-09
-1.35525e-19,0.15,0.0541667,1.95592e-09
-1.69407e-19,0.15,0.0552084,1.95592e-09
-2.03288e-19,0.15,0.0562501,1.97761e-09
-1.96512e-19,0.15,0.0572917,1.97761e-09
-1.89735e-19,0.15,0.0583334,2.34335e-09
-2.23617e-19,0.15,0.0593751,2.34335e-09
-2.57498e-19,0.15,0.0604167,2.67933e-09
-2.51569e-19,0.15,0.0614584,2.67933e-09
-2.4564e-19,0.15,0.0625001,2.70555e-09
-2.44793e-19,0.15,0.0635418,2.70555e-09
-2.43945e-19,0.15,0.0645834,2.71536e-09
-2.30393e-19,0.15,0.0656251,2.71536e-09
-2.1684e-19,0.15,0.0666668,3.40794e-09
-2.57498e-19,0.15,0.0677086,3.40794e-09
-2.98156e-19,0.15,0.0687503,4.24115e-09
-3.25261e-19,0.15,0.069792,4.24115e-09
-3.52366e-19,0.15,0.0708336,4.3667e-09
-3.11708e-19,0.15,0.0718754,4.3667e-09
-2.71051e-19,0.15,0.0729171,4.36818e-09
-2.86721e-19,0.15,0.0739588,4.36818e-09
-3.02391e-19,0.15,0.0750004,4.36818e-09
0,0.15,0.0750004,4.30744e-09
-1.42302e-19,0.15,0.0760422,4.30744e-09
-2.84603e-19,0.15,0.077084,4.31122e-09
-2.75286e-19,0.15,0.0781257,4.31122e-09
-2.65968e-19,0.15,0.0791673,4.30798e-09
-2.48181e-19,0.15,0.0812509,4.30798e-09
-2.30393e-19,0.15,0.0833344,4.14726e-09
-2.25734e-19,0.15,0.0875018,4.14726e-09
-2.21076e-19,0.15,0.0916693,4.06153e-09
-1.98629e-19,0.15,0.0958367,4.06153e-09
-1.76183e-19,0.15,0.100004,3.37034e-09
-1.76183e-19,0.15,0.108342,3.37034e-09
-1.76183e-19,0.15,0.116681,2.94082e-09
-1.82959e-19,0.15,0.125021,2.94082e-09
-1.89735e-19,0.15,0.133361,2.76888e-09
