x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.77473e-19,-0.120834,1.00001
0.125,-5.54946e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-8.79223e-19,-0.1125,1.00001
0.125,-1.75845e-18,-0.108333,1.00001
0.125,-1.75845e-18,-0.104166,1.00001
0.125,-1.75844e-18,-0.1,1.00001
0.125,-1.75845e-18,-0.0958334,1.00001
0.125,-1.75845e-18,-0.0916667,1.00001
0.125,-1.75845e-18,-0.0875,1.00001
0.125,-1.75844e-18,-0.0833333,1.00001
0.125,-1.75844e-18,-0.08125,1.00001
0.125,-1.75845e-18,-0.0791667,1.00001
0.125,-1.75845e-18,-0.0781251,1.00001
0.125,-1.75845e-18,-0.0770835,1.00001
0.125,-1.75845e-18,-0.0760417,1.00001
0.125,-1.75845e-18,-0.075,1.00001
0.125,-1.75845e-18,-0.0739584,1.00001
0.125,-1.75845e-18,-0.0729168,1.00001
0.125,-1.75845e-18,-0.071875,1.00001
0.125,-1.75845e-18,-0.0708333,1.00001
0.125,-1.75845e-18,-0.0697917,1.00001
0.125,-1.75845e-18,-0.0687501,1.00001
0.125,-1.75845e-18,-0.0677084,1.00001
0.125,-1.75845e-18,-0.0666667,1.00001
0.125,-1.75845e-18,-0.065625,1.00001
0.125,-1.75845e-18,-0.0645834,1.00001
0.125,-1.75845e-18,-0.0635417,1.00001
0.125,-1.75845e-18,-0.0625,1.00001
0.125,-1.75845e-18,-0.0614583,1.00001
0.125,-1.75845e-18,-0.0604167,1.00001
0.125,-1.75845e-18,-0.059375,1.00001
0.125,-1.75845e-18,-0.0583333,1.00001
0.125,-1.75845e-18,-0.0572916,1.00001
0.125,-1.75845e-18,-0.05625,1.00001
0.125,-1.75845e-18,-0.0552083,1.00001
0.125,-1.75845e-18,-0.0541667,1.00001
0.125,-1.75845e-18,-0.053125,1.00001
0.125,-1.75845e-18,-0.0520834,1.00001
0.125,-1.75845e-18,-0.0510417,1.00001
0.125,-1.75845e-18,-0.05,1.00001
0.125,-1.75845e-18,-0.0489583,1.00001
0.125,-1.75845e-18,-0.0479167,1.00001
0.125,-1.75845e-18,-0.046875,1.00001
0.125,-1.75845e-18,-0.0458333,1
0.125,-1.75845e-18,-0.0447917,1
0.125,-1.75845e-18,-0.04375,1
0.125,-1.75845e-18,-0.0427084,1
0.125,-1.75845e-18,-0.0416667,1
0.125,-1.75845e-18,-0.040625,1
0.125,-1.75845e-18,-0.0395834,1
0.125,-1.75845e-18,-0.0385417,1
0.125,-1.75845e-18,-0.0375,1
0.125,-1.75845e-18,-0.0364584,1
0.125,-1.75845e-18,-0.0354167,1
0.125,-1.75845e-18,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-1.75845e-18,-0.0333333,1
0.125,-6.44436e-21,-0.0322916,0.999999
0.125,-1.28887e-20,-0.03125,0.999998
0.125,-1.28888e-20,-0.0302083,0.999998
0.125,-1.28889e-20,-0.0291667,0.999995
0.125,-1.28889e-20,-0.028125,0.999995
0.125,-1.28889e-20,-0.0270833,0.999946
0.125,-1.28888e-20,-0.0260417,0.999946
0.125,-1.28888e-20,-0.025,0.998683
0.125,-1.28888e-20,-0.0239583,0.998683
0.125,-1.28888e-20,-0.0229167,0.971363
0.125,-1.28888e-20,-0.021875,0.971363
0.125,-1.28888e-20,-0.0208333,0.701384
0.125,-1.28888e-20,-0.0197916,0.701384
0.125,-1.28888e-20,-0.01875,0.175335
0.125,-1.28888e-20,-0.0177083,0.175335
0.125,-1.28888e-20,-0.0166667,0.0107338
0.125,-1.28888e-20,-0.015625,0.0107338
0.125,-1.28888e-20,-0.0145834,0.0011247
0.125,-1.28888e-20,-0.0135417,0.0011247
0.125,-1.28888e-20,-0.0125,0.000243432
0.125,-1.28888e-20,-0.0114583,0.000243432
0.125,-1.28888e-20,-0.0104167,4.73041e-05
0.125,-1.28888e-20,-0.00937501,4.73041e-05
0.125,-1.28888e-20,-0.00833333,8.82509e-06
0.125,-1.28888e-20,-0.00729166,8.82509e-06
0.125,-1.28888e-20,-0.00625,1.42336e-06
0.125,-1.28888e-20,-0.00520833,1.42336e-06
0.125,-1.28888e-20,-0.00416667,1.68216e-07
0.125,-1.28888e-20,-0.003125,1.68216e-07
0.125,-1.28888e-20,-0.00208333,2.76317e-08
0.125,-1.28888e-20,-0.00104166,2.76317e-08
0.125,-1.28887e-20,4.52746e-11,5.18153e-09
0.125,-1.28887e-20,0.00104167,5.18153e-09
0.125,-1.28888e-20,0.00208334,5.18153e-09
0.125,7.75482e-26,0.00208334,3.59239e-09
0.125,-1.79059e-19,0.00312501,3.59239e-09
