x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-6.1664e-19,0.125,-0.0875,1
-1.23328e-18,0.125,-0.0833333,1
-1.3146e-18,0.125,-0.08125,1
4.74338e-20,0.125,-0.0791667,1
-1.39591e-18,0.125,-0.0791667,1
-2.47334e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.40357e-19,0.125,-0.0760417,1
-7.38613e-19,0.125,-0.075,1
-9.65618e-19,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-7.10661e-19,0.125,-0.0677084,1
-8.7922e-19,0.125,-0.0666667,1.00001
-1.03592e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1.00001
-1.0842e-18,0.125,-0.0635417,1.00001
-9.75782e-19,0.125,-0.0625,1.00001
-7.58942e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-4.68409e-19,0.125,-0.059375,1.00001
-3.94717e-19,0.125,-0.0583333,1.00001
-4.14199e-19,0.125,-0.0572917,1.00001
-4.33681e-19,0.125,-0.05625,1.00001
-4.87891e-19,0.125,-0.0552084,1.00001
-5.42101e-19,0.125,-0.0541667,1.00001
-8.13152e-19,0.125,-0.0531251,1.00001
-1.0842e-18,0.125,-0.0520834,1.00001
-1.0715e-18,0.125,-0.0510417,1.00001
-1.05879e-18,0.125,-0.05,1.00001
-9.63076e-19,0.125,-0.0489584,1.00001
-8.67362e-19,0.125,-0.0479167,1.00001
-9.21572e-19,0.125,-0.046875,1.00001
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-9.72394e-19,0.125,-0.0427083,1
-8.60585e-19,0.125,-0.0416667,1
-9.18184e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364584,1
-1.19262e-18,0.125,-0.0354167,1
-9.96958e-19,0.125,-0.034375,1
-8.01293e-19,0.125,-0.0333333,1
-6.71697e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,1
-1.44843e-19,0.125,-0.0260417,1
3.55754e-20,0.125,-0.025,1
-3.64224e-20,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197916,0.999999
-7.58942e-19,0.125,-0.01875,0.999999
-6.36969e-19,0.125,-0.0177083,0.999999
-5.14996e-19,0.125,-0.0166667,1
-5.28549e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,1
-5.42101e-19,0.125,-0.0135417,1
-5.42101e-19,0.125,-0.0125,1
-5.2516e-19,0.125,-0.0114583,1
-5.0822e-19,0.125,-0.0104167,1
4.7095e-19,0.125,-0.0104167,0.999998
6.60686e-19,0.125,-0.00937502,0.999998
8.50421e-19,0.125,-0.00833333,0.999983
8.04681e-19,0.125,-0.00729167,0.999983
7.58942e-19,0.125,-0.00625,0.999863
7.58942e-19,0.125,-0.00520833,0.999863
7.58942e-19,0.125,-0.00416667,0.998161
7.04731e-19,0.125,-0.003125,0.998161
6.50521e-19,0.125,-0.00208333,0.974947
5.88688e-19,0.125,-0.00104166,0.974947
5.26854e-19,0.125,4.47742e-11,0.758744
6.97108e-19,0.125,0.00104167,0.758744
8.67362e-19,0.125,0.00208334,0.243372
8.67362e-19,0.125,0.003125,0.243372
8.67362e-19,0.125,0.00416667,0.0264315
8.67362e-19,0.125,0.00520833,0.0264315
8.67362e-19,0.125,0.00625,0.00125965
8.60585e-19,0.125,0.00729166,0.00125965
8.53809e-19,0.125,0.00833333,6.20665e-05
9.69006e-19,0.125,0.00937501,6.20665e-05
1.0842e-18,0.125,0.0104167,8.70368e-06
1.0842e-18,0.125,0.0114583,8.70368e-06
1.0842e-18,0.125,0.0125,1.59313e-06
1.0842e-18,0.125,0.0135417,1.59313e-06
1.0842e-18,0.125,0.0145834,2.36289e-07
1.13333e-18,0.125,0.015625,2.36289e-07
1.18246e-18,0.125,0.0166667,1.58128e-08
1.13333e-18,0.125,0.0177083,1.58128e-08
1.0842e-18,0.125,0.01875,1.8558e-09
1.19262e-18,0.125,0.0197916,1.8558e-09
1.30104e-18,0.125,0.0208333,1.37594e-09
1.30104e-18,0.125,0.021875,1.37594e-09
1.30104e-18,0.125,0.0229167,1.34244e-09
1.24683e-18,0.125,0.0239583,1.34244e-09
1.19262e-18,0.125,0.025,1.54458e-09
1.02999e-18,0.125,0.0260417,1.54458e-09
8.67362e-19,0.125,0.0270834,1.50977e-09
8.67362e-19,0.125,0.028125,1.50977e-09
8.67362e-19,0.125,0.0291667,1.61764e-09
8.67362e-19,0.125,0.0302083,1.61764e-09
8.67362e-19,0.125,0.03125,2.88193e-09
9.2496e-19,0.125,0.0322916,2.88193e-09
9.82558e-19,0.125,0.0333333,5.09339e-09
1.19601e-18,0.125,0.034375,5.09339e-09
1.40946e-18,0.125,0.0354167,5.11762e-09
1.30104e-18,0.125,0.0364583,5.11762e-09
1.19262e-18,0.125,0.0375,5.1175e-09
1.0842e-18,0.125,0.0385417,5.1175e-09
9.75782e-19,0.125,0.0395834,4.28351e-09
9.00396e-19,0.125,0.040625,4.28351e-09
8.2501e-19,0.125,0.0416667,2.26788e-09
8.46186e-19,0.125,0.0427084,2.26788e-09
8.67362e-19,0.125,0.0437501,1.91715e-09
6.50521e-19,0.125,0.0447917,1.91715e-09
4.33681e-19,0.125,0.0458334,2.21713e-09
4.33681e-19,0.125,0.0468751,2.21713e-09
4.33681e-19,0.125,0.0479168,2.36147e-09
3.43048e-19,0.125,0.0489584,2.36147e-09
2.52416e-19,0.125,0.0500001,2.04917e-09
1.80418e-19,0.125,0.0510418,2.04917e-09
1.0842e-19,0.125,0.0520835,1.82958e-09
5.42101e-20,0.125,0.0531251,1.82958e-09
0,0.125,0.0541668,1.78041e-09
0,0.125,0.0552085,1.78041e-09
0,0.125,0.0562502,1.7713e-09
4.65868e-20,0.125,0.0572919,1.7713e-09
