x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.58942e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
-1.35525e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0791667,1
-3.93023e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-4.60786e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.96311e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-4.40457e-19,0.15,-0.0677084,1
-2.30393e-19,0.15,-0.0666667,1
-1.15196e-19,0.15,-0.065625,1
0,0.15,-0.0645833,1
-1.6263e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-4.74338e-19,0.15,-0.059375,1
-6.23416e-19,0.15,-0.0583333,1
-6.36969e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-6.43745e-19,0.15,-0.0510417,1
-6.36969e-19,0.15,-0.05,1
-3.72694e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-3.25261e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-2.43945e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,0.999999
-1.6263e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999999
0,0.15,-0.0364583,0.999999
2.1684e-19,0.15,-0.0354166,0.999999
3.18484e-19,0.15,-0.034375,0.999999
4.20128e-19,0.15,-0.0333333,1
4.26905e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,0.999999
4.33681e-19,0.15,-0.0302083,0.999999
4.33681e-19,0.15,-0.0291667,0.999998
4.33681e-19,0.15,-0.028125,0.999998
4.33681e-19,0.15,-0.0270834,0.999998
3.45589e-19,0.15,-0.0260417,0.999998
2.57498e-19,0.15,-0.025,0.999999
3.998e-19,0.15,-0.0239583,0.999999
5.42101e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.0218749,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.35325e-19,0.15,-0.0177083,1
5.28549e-19,0.15,-0.0166667,1
5.35325e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.20128e-19,0.15,-0.0135417,1
2.98156e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
0,0.15,-0.0104166,1
5.42101e-20,0.15,-0.00937496,1
1.0842e-19,0.15,-0.00833333,0.999995
5.42101e-20,0.15,-0.00729167,0.999995
0,0.15,-0.00625,0.999781
0,0.15,-0.00520834,0.999781
0,0.15,-0.00416667,0.985707
-1.0842e-19,0.15,-0.003125,0.985707
-2.1684e-19,0.15,-0.00208332,0.770631
-1.6263e-19,0.15,-0.00104166,0.770631
-1.0842e-19,0.15,1.46689e-11,0.200303
-1.0842e-19,0.15,0.00104166,0.200303
-1.0842e-19,0.15,0.00208333,0.00838178
-1.0842e-19,0.15,0.003125,0.00838178
-1.0842e-19,0.15,0.00416667,0.000109189
-1.0842e-19,0.15,0.00520834,0.000109189
-1.0842e-19,0.15,0.00625,2.48334e-06
-1.01644e-19,0.15,0.00729167,2.48334e-06
-9.48677e-20,0.15,0.00833333,3.47886e-07
-1.01644e-19,0.15,0.00937497,3.47886e-07
-1.0842e-19,0.15,0.0104166,5.60094e-08
-1.6263e-19,0.15,0.0114583,5.60094e-08
-2.1684e-19,0.15,0.0125,6.04353e-09
-2.1684e-19,0.15,0.0135417,6.04353e-09
-2.1684e-19,0.15,0.0145834,1.27766e-09
-2.10064e-19,0.15,0.0156251,1.27766e-09
-2.03288e-19,0.15,0.0166667,2.61067e-09
-2.10064e-19,0.15,0.0177084,2.61067e-09
-2.1684e-19,0.15,0.01875,4.12701e-09
-1.6263e-19,0.15,0.0197917,4.12701e-09
-1.0842e-19,0.15,0.0208333,3.96525e-09
1.6263e-19,0.15,0.021875,3.96525e-09
4.33681e-19,0.15,0.0229167,1.9706e-09
3.18484e-19,0.15,0.0239583,1.9706e-09
2.03288e-19,0.15,0.025,1.27652e-09
2.10064e-19,0.15,0.0260417,1.27652e-09
2.1684e-19,0.15,0.0270834,1.80881e-09
2.1684e-19,0.15,0.0281251,1.80881e-09
2.1684e-19,0.15,0.0291667,4.16531e-09
3.25261e-19,0.15,0.0302084,4.16531e-09
4.33681e-19,0.15,0.03125,5.14024e-09
4.47233e-19,0.15,0.0322917,5.14024e-09
4.60786e-19,0.15,0.0333333,3.30957e-09
5.01444e-19,0.15,0.034375,3.30957e-09
5.42101e-19,0.15,0.0354166,1.43158e-09
5.42101e-19,0.15,0.0364583,1.43158e-09
5.42101e-19,0.15,0.0375,1.53294e-09
5.42101e-19,0.15,0.0385417,1.53294e-09
5.42101e-19,0.15,0.0395834,3.70269e-09
5.89535e-19,0.15,0.040625,3.70269e-09
6.36969e-19,0.15,0.0416667,5.55205e-09
8.06375e-19,0.15,0.0427084,5.55205e-09
9.75782e-19,0.15,0.04375,3.87421e-09
1.13841e-18,0.15,0.0447917,3.87421e-09
1.30104e-18,0.15,0.0458333,1.57119e-09
1.19262e-18,0.15,0.046875,1.57119e-09
1.0842e-18,0.15,0.0479166,1.42249e-09
1.12486e-18,0.15,0.0489583,1.42249e-09
1.16552e-18,0.15,0.05,2.0638e-09
1.23328e-18,0.15,0.0510417,2.0638e-09
1.30104e-18,0.15,0.0520834,2.67788e-09
1.24683e-18,0.15,0.0531251,2.67788e-09
1.19262e-18,0.15,0.0541667,2.63945e-09
1.19262e-18,0.15,0.0552084,2.63945e-09
1.19262e-18,0.15,0.0562501,2.12259e-09
1.2265e-18,0.15,0.0572918,2.12259e-09
1.26039e-18,0.15,0.0583334,1.89083e-09
1.28071e-18,0.15,0.0593751,1.89083e-09
1.30104e-18,0.15,0.0604167,1.99411e-09
1.46367e-18,0.15,0.0614584,1.99411e-09
1.6263e-18,0.15,0.0625001,2.31055e-09
1.84314e-18,0.15,0.0635418,2.31055e-09
2.05998e-18,0.15,0.0645835,2.61975e-09
2.2565e-18,0.15,0.0656252,2.61975e-09
2.45301e-18,0.15,0.0666668,2.7566e-09
2.36492e-18,0.15,0.0677085,2.7566e-09
2.27682e-18,0.15,0.0687503,2.66452e-09
2.22261e-18,0.15,0.0697919,2.66452e-09
2.1684e-18,0.15,0.0708336,2.41663e-09
1.81604e-18,0.15,0.0718754,2.41663e-09
1.46367e-18,0.15,0.0729171,2.41663e-09
2.98156e-19,0.15,0.0729171,2.36414e-09
2.1684e-19,0.15,0.0739588,2.36414e-09
1.35525e-19,0.15,0.0750004,2.45648e-09
6.77626e-20,0.15,0.0760423,2.45648e-09
0,0.15,0.0770841,2.55568e-09
5.42101e-20,0.15,0.0781257,2.55568e-09
1.0842e-19,0.15,0.0791673,2.58917e-09
2.71051e-20,0.15,0.0812508,2.58917e-09
-5.42101e-20,0.15,0.0833343,2.60085e-09
-1.21973e-19,0.15,0.0875017,2.60085e-09
-1.89735e-19,0.15,0.0916692,2.80873e-09
-5.28549e-19,0.15,0.0958366,2.80873e-09
-8.67362e-19,0.15,0.100004,3.85209e-09
-6.50521e-19,0.15,0.108342,3.85209e-09
-4.33681e-19,0.15,0.11668,5.26887e-09
-3.25261e-19,0.15,0.125019,5.26887e-09
-2.1684e-19,0.15,0.133357,6.67615e-09
