x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
7.31836e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.11131e-18,0.15,-0.0781251,1
1.13841e-18,0.15,-0.0770834,1
1.0842e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.21973e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.49078e-18,0.15,-0.071875,1
1.57209e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.78893e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.78893e-18,0.15,-0.0666667,1
1.65341e-18,0.15,-0.0656251,1
1.51788e-18,0.15,-0.0645834,1
1.6263e-18,0.15,-0.0635417,1
1.73472e-18,0.15,-0.0625,1
1.89735e-18,0.15,-0.0614583,1
2.05998e-18,0.15,-0.0604166,1
2.05998e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
1.97867e-18,0.15,-0.0572917,1
1.89735e-18,0.15,-0.05625,1
1.71439e-18,0.15,-0.0552084,1
1.53144e-18,0.15,-0.0541667,1
1.57887e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.54499e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.6263e-18,0.15,-0.0489584,1
1.78893e-18,0.15,-0.0479167,1
1.65341e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.5992e-18,0.15,-0.0427084,1
1.57209e-18,0.15,-0.0416667,1
1.51788e-18,0.15,-0.040625,1
1.46367e-18,0.15,-0.0395833,1
1.45351e-18,0.15,-0.0385417,1
1.44334e-18,0.15,-0.0375,1
1.50772e-18,0.15,-0.0364583,1
1.57209e-18,0.15,-0.0354167,1
1.51788e-18,0.15,-0.034375,1
1.46367e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322917,1
1.68051e-18,0.15,-0.03125,1
1.70762e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.76183e-18,0.15,-0.028125,1
1.78893e-18,0.15,-0.0270834,1
1.81604e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.78893e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,1
1.7415e-18,0.15,-0.021875,1
1.74828e-18,0.15,-0.0208333,1
1.71439e-18,0.15,-0.0197917,1
1.68051e-18,0.15,-0.01875,1
1.70762e-18,0.15,-0.0177084,1
1.73472e-18,0.15,-0.0166667,1
1.73472e-18,0.15,-0.0156251,1
1.73472e-18,0.15,-0.0145834,1
1.73472e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999997
-1.35525e-19,0.15,-0.0114583,0.999997
0,0.15,-0.0104167,0.999965
0,0.15,-0.00937502,0.999965
0,0.15,-0.00833333,0.999222
0,0.15,-0.00729166,0.999222
0,0.15,-0.00625,0.981238
3.04932e-20,0.15,-0.00520833,0.981238
6.09864e-20,0.15,-0.00416667,0.762801
8.47033e-20,0.15,-0.003125,0.762801
1.0842e-19,0.15,-0.00208333,0.196167
1.0842e-19,0.15,-0.00104166,0.196167
1.0842e-19,0.15,1.39772e-11,0.0111832
1.0842e-19,0.15,0.00104167,0.0111832
1.0842e-19,0.15,0.00208334,0.000112621
5.42101e-20,0.15,0.003125,0.000112621
0,0.15,0.00416667,1.57401e-05
0,0.15,0.00520833,1.57401e-05
0,0.15,0.00625,3.42572e-06
0,0.15,0.00729166,3.42572e-06
0,0.15,0.00833333,1.1751e-07
-5.42101e-20,0.15,0.00937501,1.1751e-07
-1.0842e-19,0.15,0.0104167,7.29697e-09
-8.47033e-20,0.15,0.0114583,7.29697e-09
-6.09864e-20,0.15,0.0125,6.13611e-10
-3.04932e-20,0.15,0.0135417,6.13611e-10
0,0.15,0.0145833,9.56902e-11
0,0.15,0.015625,9.56902e-11
0,0.15,0.0166667,2.68654e-11
0,0.15,0.0177083,2.68654e-11
0,0.15,0.01875,8.6823e-12
0,0.15,0.0197916,8.6823e-12
0,0.15,0.0208333,2.80779e-12
2.71051e-20,0.15,0.021875,2.80779e-12
5.42101e-20,0.15,0.0229167,7.65684e-13
2.71051e-20,0.15,0.0239583,7.65684e-13
0,0.15,0.025,1.82052e-13
0,0.15,0.0260417,1.82052e-13
0,0.15,0.0270834,4.76738e-14
-1.69407e-20,0.15,0.028125,4.76738e-14
-3.38813e-20,0.15,0.0291667,1.54396e-14
3.72694e-20,0.15,0.0302083,1.54396e-14
1.0842e-19,0.15,0.03125,5.54766e-15
1.0842e-19,0.15,0.0322916,5.54766e-15
1.0842e-19,0.15,0.0333333,1.98949e-15
1.0842e-19,0.15,0.034375,1.98949e-15
1.0842e-19,0.15,0.0354167,6.82009e-16
1.6263e-19,0.15,0.0364583,6.82009e-16
2.1684e-19,0.15,0.0375,2.21322e-16
1.35525e-19,0.15,0.0385417,2.21322e-16
5.42101e-20,0.15,0.0395833,6.8283e-17
8.13152e-20,0.15,0.040625,6.8283e-17
1.0842e-19,0.15,0.0416667,2.00706e-17
1.35525e-19,0.15,0.0427083,2.00706e-17
1.6263e-19,0.15,0.04375,5.69643e-18
2.10064e-19,0.15,0.0447917,5.69643e-18
2.57498e-19,0.15,0.0458333,1.58899e-18
1.01644e-19,0.15,0.046875,1.58899e-18
-5.42101e-20,0.15,0.0479167,4.4304e-19
-2.71051e-20,0.15,0.0489584,4.4304e-19
0,0.15,0.05,1.2362e-19
5.42101e-20,0.15,0.0510417,1.2362e-19
1.0842e-19,0.15,0.0520834,3.40241e-20
0,0.15,0.0531251,3.40241e-20
-1.0842e-19,0.15,0.0541667,9.07028e-21
-2.71051e-20,0.15,0.0552084,9.07028e-21
5.42101e-20,0.15,0.0562501,2.29704e-21
-8.13152e-20,0.15,0.0572918,2.29704e-21
-2.1684e-19,0.15,0.0583334,5.47771e-22
-3.79471e-19,0.15,0.0593751,5.47771e-22
-5.42101e-19,0.15,0.0604168,1.22301e-22
-3.52366e-19,0.15,0.0614585,1.22301e-22
-1.6263e-19,0.15,0.0625001,2.55956e-23
-1.6263e-19,0.15,0.0635418,2.55956e-23
-1.6263e-19,0.15,0.0645835,5.05133e-24
-1.0842e-19,0.15,0.0656252,5.05133e-24
-5.42101e-20,0.15,0.0666668,9.47916e-25
-1.6263e-19,0.15,0.0677085,9.47916e-25
-2.71051e-19,0.15,0.0687502,1.70702e-25
-3.52366e-19,0.15,0.0697919,1.70702e-25
-4.33681e-19,0.15,0.0708336,2.96996e-26
-3.52366e-19,0.15,0.0718754,2.96996e-26
-2.71051e-19,0.15,0.0729171,5.02129e-27
-3.25261e-19,0.15,0.0739588,5.02129e-27
-3.79471e-19,0.15,0.0750004,8.31895e-28
-3.38813e-19,0.15,0.0760422,8.31895e-28
-2.1684e-19,0.15,0.077084,1.85763e-28
-2.98156e-19,0.15,0.077084,8.31895e-28
-3.59142e-19,0.15,0.0781256,1.85763e-28
-5.01444e-19,0.15,0.0791673,1.15508e-28
-6.57298e-19,0.15,0.0812508,1.15508e-28
-8.13152e-19,0.15,0.0833343,4.3333e-28
-8.94467e-19,0.15,0.0875017,4.3333e-28
-9.75782e-19,0.15,0.0916692,4.88797e-29
-1.16552e-18,0.15,0.0958366,4.88797e-29
-1.35525e-18,0.15,0.100004,7.64509e-28
-1.54499e-18,0.15,0.108342,7.64509e-28
-1.73472e-18,0.15,0.116679,3.48925e-29
-1.6263e-18,0.15,0.125019,3.48925e-29
-1.51788e-18,0.15,0.133359,2.23439e-31
