x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.85677e-19,-0.120833,1
0.15,-9.71354e-19,-0.116667,1
0.15,-9.71353e-19,-0.1125,1
0.15,-9.71352e-19,-0.108333,1
0.15,-9.71355e-19,-0.104166,1
0.15,-9.71359e-19,-0.1,1
0.15,-9.71358e-19,-0.0958333,1
0.15,-9.71357e-19,-0.0916667,1
0.15,-9.71357e-19,-0.0875,1
0.15,-9.71358e-19,-0.0833333,1
0.15,-9.71358e-19,-0.08125,1
0.15,-9.71358e-19,-0.0791667,1
0.15,-9.71358e-19,-0.0781249,1
0.15,-9.71358e-19,-0.0770832,1
0.15,-9.71356e-19,-0.0760416,1
0.15,-9.71354e-19,-0.075,1
0.15,-9.71353e-19,-0.0739583,1
0.15,-9.71353e-19,-0.0729166,1
0.15,-9.71355e-19,-0.0718749,1
0.15,-9.71357e-19,-0.0708333,1
0.15,-9.71355e-19,-0.0697916,1
0.15,-9.71353e-19,-0.0687499,1
0.15,-9.71353e-19,-0.0677083,1
0.15,-9.71352e-19,-0.0666667,1
0.15,-9.71352e-19,-0.065625,1
0.15,-9.71352e-19,-0.0645833,1
0.15,-9.71353e-19,-0.0635417,1
0.15,-9.71353e-19,-0.0625,1
0.15,-9.71354e-19,-0.0614583,1
0.15,-9.71355e-19,-0.0604166,1
0.15,-9.71355e-19,-0.059375,1
0.15,-9.71356e-19,-0.0583333,1
0.15,-9.71355e-19,-0.0572917,1
0.15,-9.71353e-19,-0.05625,1
0.15,-9.71353e-19,-0.0552084,1
0.15,-9.71353e-19,-0.0541667,1
0.15,-9.71353e-19,-0.053125,1
0.15,-9.71352e-19,-0.0520834,1
0.15,-9.71353e-19,-0.0510417,1
0.15,-9.71353e-19,-0.05,1
0.15,-9.71353e-19,-0.0489583,1
0.15,-9.71353e-19,-0.0479166,1
0.15,-9.71352e-19,-0.046875,1
0.15,-9.71352e-19,-0.0458333,1
0.15,-9.71353e-19,-0.0447917,1
0.15,-9.71353e-19,-0.04375,1
0.15,-9.71353e-19,-0.0427084,1
0.15,-9.71352e-19,-0.0416667,0.999999
0.15,-9.71353e-19,-0.040625,0.999999
0.15,-9.71353e-19,-0.0395833,0.999995
0.15,-9.71353e-19,-0.0385417,0.999995
0.15,-9.71353e-19,-0.0375,0.999977
0.15,-9.71353e-19,-0.0367208,0.999977
0.15,-9.71353e-19,-0.0359416,0.999977
0.15,-9.71353e-19,-0.0356791,0.999977
0.15,-9.71353e-19,-0.0354167,0.999911
0.15,-9.71353e-19,-0.034375,0.999911
0.15,-9.71353e-19,-0.0333333,0.999662
0.15,-9.71353e-19,-0.0322917,0.999662
0.15,-9.71352e-19,-0.03125,0.998751
0.15,-9.71352e-19,-0.0302084,0.998751
0.15,-9.71353e-19,-0.0291667,0.995965
0.15,-9.71353e-19,-0.028125,0.995965
0.15,-9.71353e-19,-0.0270834,0.995965
0.15,2.09616e-08,-0.0270834,0.977386
0.15,2.09616e-08,-0.0260417,0.977386
0.15,2.09616e-08,-0.025,0.765775
0.15,2.09616e-08,-0.0239583,0.765775
0.15,2.09616e-08,-0.0229166,0.249015
0.15,2.09616e-08,-0.021875,0.249015
0.15,2.09616e-08,-0.0208333,0.0355439
0.15,2.09616e-08,-0.0197917,0.0355439
0.15,2.09616e-08,-0.01875,0.00501021
0.15,2.09616e-08,-0.0177084,0.00501021
0.15,2.09616e-08,-0.0166667,0.000874652
0.15,2.09616e-08,-0.0156251,0.000874652
0.15,2.09616e-08,-0.0145834,5.59905e-05
0.15,2.09616e-08,-0.0135417,5.59905e-05
