x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.96311e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-4.87891e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.6263e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770836,1
5.42101e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
7.04731e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
6.50521e-19,0.125,-0.0666667,1
7.58942e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
1.00035e-18,0.125,-0.0635417,1
1.13333e-18,0.125,-0.0625,1
1.16298e-18,0.125,-0.0614584,1
1.19262e-18,0.125,-0.0604167,1
1.19262e-18,0.125,-0.059375,1
1.19262e-18,0.125,-0.0583333,1
1.24683e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.30104e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.40946e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479166,1
1.57209e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.35525e-18,0.125,-0.0427084,1
1.30104e-18,0.125,-0.0416667,1
1.35525e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395833,1
1.35525e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.19262e-18,0.125,-0.034375,1
1.19262e-18,0.125,-0.0333333,1
1.19262e-18,0.125,-0.0322917,1
1.19262e-18,0.125,-0.03125,1
1.19178e-18,0.125,-0.0302084,1
1.19093e-18,0.125,-0.0291667,1
1.19178e-18,0.125,-0.0281251,1
1.19262e-18,0.125,-0.0270834,1
1.19262e-18,0.125,-0.0260417,1
1.19262e-18,0.125,-0.025,0.999999
1.19262e-18,0.125,-0.0239584,0.999999
1.19262e-18,0.125,-0.0229167,0.999996
1.13841e-18,0.125,-0.021875,0.999996
1.0842e-18,0.125,-0.0208333,0.999998
1.13841e-18,0.125,-0.0197916,0.999998
1.19262e-18,0.125,-0.01875,1
1.24683e-18,0.125,-0.0177083,1
1.30104e-18,0.125,-0.0166667,1
1.24683e-18,0.125,-0.015625,1
1.19262e-18,0.125,-0.0145833,0.999997
1.17695e-18,0.125,-0.0135417,0.999997
1.16128e-18,0.125,-0.0125,0.99997
1.13291e-18,0.125,-0.0114583,0.99997
1.10453e-18,0.125,-0.0104167,0.99997
1.28749e-19,0.125,-0.0104167,0.999615
6.43745e-20,0.125,-0.00937502,0.999615
0,0.125,-0.00833333,0.992981
0,0.125,-0.00729167,0.992981
0,0.125,-0.00625,0.882007
0,0.125,-0.00520834,0.882007
0,0.125,-0.00416667,0.379538
0,0.125,-0.003125,0.379538
0,0.125,-0.00208333,0.0374795
0,0.125,-0.00104166,0.0374795
0,0.125,4.33092e-11,0.00152195
0,0.125,0.00104167,0.00152195
0,0.125,0.00208334,6.45527e-05
-1.05879e-20,0.125,0.00312501,6.45527e-05
-2.11758e-20,0.125,0.00416667,5.37139e-06
-1.05879e-20,0.125,0.00520834,5.37139e-06
0,0.125,0.00625,5.42111e-07
0,0.125,0.00729167,5.42111e-07
0,0.125,0.00833333,5.17343e-08
0,0.125,0.00937502,5.17343e-08
0,0.125,0.0104167,5.15584e-09
5.42101e-20,0.125,0.0114584,5.15584e-09
1.0842e-19,0.125,0.0125,6.23839e-10
5.42101e-20,0.125,0.0135417,6.23839e-10
0,0.125,0.0145833,1.57302e-10
0,0.125,0.015625,1.57302e-10
0,0.125,0.0166667,5.64006e-11
5.42101e-20,0.125,0.0177084,5.64006e-11
1.0842e-19,0.125,0.01875,1.70695e-11
2.1684e-19,0.125,0.0197917,1.70695e-11
3.25261e-19,0.125,0.0208333,5.21484e-12
3.25261e-19,0.125,0.021875,5.21484e-12
3.25261e-19,0.125,0.0229166,2.17391e-12
2.1684e-19,0.125,0.0239583,2.17391e-12
1.0842e-19,0.125,0.025,1.14851e-12
