x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.5992e-18,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.24683e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.0781251,1
1.35525e-18,0.15,-0.0770835,1
1.38236e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.32815e-18,0.15,-0.0739583,1
1.24683e-18,0.15,-0.0729166,1
1.3146e-18,0.15,-0.071875,1
1.38236e-18,0.15,-0.0708333,1
1.55854e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.0687501,1
1.5992e-18,0.15,-0.0677084,1
1.46367e-18,0.15,-0.0666667,1
1.49078e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.47723e-18,0.15,-0.0635417,1
1.43657e-18,0.15,-0.0625,1
1.53144e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.54499e-18,0.15,-0.0593749,1
1.46367e-18,0.15,-0.0583333,1
1.43657e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.49078e-18,0.15,-0.053125,1
1.46367e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.46367e-18,0.15,-0.05,1
1.43657e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.49078e-18,0.15,-0.046875,1
1.57209e-18,0.15,-0.0458333,1
1.73472e-18,0.15,-0.0447916,1
1.89735e-18,0.15,-0.04375,1
1.81604e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.81604e-18,0.15,-0.040625,1
1.89735e-18,0.15,-0.0395834,1
1.8567e-18,0.15,-0.0385417,1
1.81604e-18,0.15,-0.0375,1
1.80249e-18,0.15,-0.0364583,1
1.78893e-18,0.15,-0.0354166,1
1.84314e-18,0.15,-0.034375,1
1.89735e-18,0.15,-0.0333333,1
1.89735e-18,0.15,-0.0322916,1
1.89735e-18,0.15,-0.03125,1
1.92446e-18,0.15,-0.0302083,1
1.95156e-18,0.15,-0.0291667,1
1.97867e-18,0.15,-0.028125,1
2.00577e-18,0.15,-0.0270833,1
1.95156e-18,0.15,-0.0260417,1
1.89735e-18,0.15,-0.025,1
1.89735e-18,0.15,-0.0239583,1
1.89735e-18,0.15,-0.0229167,1
1.92446e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.92446e-18,0.15,-0.0197916,1
1.89735e-18,0.15,-0.01875,0.999999
1.87025e-18,0.15,-0.0177083,0.999999
1.84314e-18,0.15,-0.0166667,0.999999
1.84314e-18,0.15,-0.015625,0.999999
1.84314e-18,0.15,-0.0145834,0.999999
1.81604e-18,0.15,-0.0135417,0.999999
1.78893e-18,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0125,0.999992
-2.57498e-19,0.15,-0.0114584,0.999992
-3.79471e-19,0.15,-0.0104167,0.999905
-4.06576e-19,0.15,-0.00937502,0.999905
-4.33681e-19,0.15,-0.00833333,0.998109
-4.33681e-19,0.15,-0.00729167,0.998109
-4.33681e-19,0.15,-0.00625,0.945801
-3.79471e-19,0.15,-0.00520834,0.945801
-3.25261e-19,0.15,-0.00416667,0.548331
-3.52366e-19,0.15,-0.003125,0.548331
-3.79471e-19,0.15,-0.00208333,0.0939643
-3.79471e-19,0.15,-0.00104166,0.0939643
-3.79471e-19,0.15,1.42412e-11,0.00342211
-3.79471e-19,0.15,0.00104167,0.00342211
-3.79471e-19,0.15,0.00208334,4.36891e-05
-3.52366e-19,0.15,0.00312501,4.36891e-05
-3.25261e-19,0.15,0.00416667,7.98635e-07
-3.79471e-19,0.15,0.00520834,7.98635e-07
-4.33681e-19,0.15,0.00625,6.947e-08
-4.06576e-19,0.15,0.00729167,6.947e-08
-3.79471e-19,0.15,0.00833333,2.23592e-08
-3.52366e-19,0.15,0.00937502,2.23592e-08
-3.25261e-19,0.15,0.0104167,2.92205e-09
-3.25261e-19,0.15,0.0114584,2.92205e-09
-3.25261e-19,0.15,0.0125,1.31967e-10
-3.25261e-19,0.15,0.0135417,1.31967e-10
-3.25261e-19,0.15,0.0145834,1.61721e-11
-3.25261e-19,0.15,0.015625,1.61721e-11
-3.25261e-19,0.15,0.0166667,6.71119e-12
-3.52366e-19,0.15,0.0177084,6.71119e-12
-3.79471e-19,0.15,0.01875,1.51022e-12
-3.52366e-19,0.15,0.0197917,1.51022e-12
