x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
-9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
1.76183e-19,0.125,-0.0958333,1
7.86047e-19,0.125,-0.0916667,1
7.64024e-19,0.125,-0.0875,1
7.42001e-19,0.125,-0.0833333,1
7.50471e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.20925e-19,0.125,-0.0760417,1
6.0817e-19,0.125,-0.075,1
5.75135e-19,0.125,-0.0739583,1
5.42101e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1.00001
7.04731e-19,0.125,-0.0697917,1.00001
5.42101e-19,0.125,-0.0687501,1.00001
5.17114e-19,0.125,-0.0677084,1.00001
4.92126e-19,0.125,-0.0666667,1.00001
4.62904e-19,0.125,-0.065625,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
4.87891e-19,0.125,-0.0614583,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
5.37866e-19,0.125,-0.059375,1.00001
5.33631e-19,0.125,-0.0583333,1.00001
4.83656e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
5.42101e-19,0.125,-0.0552083,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
5.42101e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
2.95191e-19,0.125,-0.0510416,1.00001
1.56701e-19,0.125,-0.05,1
1.86771e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.81165e-19,0.125,-0.0427083,1
4.37069e-19,0.125,-0.0416667,1
4.89585e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.58942e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
6.30193e-19,0.125,-0.034375,1
5.01444e-19,0.125,-0.0333333,1
5.21772e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.26431e-19,0.125,-0.0260416,1
5.10761e-19,0.125,-0.025,1
5.26431e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197916,1
5.42101e-19,0.125,-0.01875,0.999999
4.72221e-19,0.125,-0.0177083,0.999999
4.02341e-19,0.125,-0.0166667,0.999986
4.18011e-19,0.125,-0.015625,0.999986
4.33681e-19,0.125,-0.0145834,0.999832
4.33681e-19,0.125,-0.0135417,0.999832
4.33681e-19,0.125,-0.0125,0.997608
4.33681e-19,0.125,-0.0114583,0.997608
4.33681e-19,0.125,-0.0104167,0.953505
3.79471e-19,0.125,-0.00937501,0.953505
2.50722e-19,0.125,-0.00833333,0.554374
3.25261e-19,0.125,-0.00833333,0.953505
1.69407e-20,0.125,-0.00729167,0.554374
-2.1684e-19,0.125,-0.00625,0.102836
-1.6263e-19,0.125,-0.00520834,0.102836
-1.0842e-19,0.125,-0.00416667,0.00784108
-1.6263e-19,0.125,-0.003125,0.00784108
-2.1684e-19,0.125,-0.00208333,0.000200127
-1.68983e-19,0.125,-0.00104166,0.000200127
-1.21126e-19,0.125,4.38409e-11,1.81356e-05
-1.68983e-19,0.125,0.00104167,1.81356e-05
-2.1684e-19,0.125,0.00208334,2.60609e-06
-2.1684e-19,0.125,0.003125,2.60609e-06
-2.1684e-19,0.125,0.00416667,2.70688e-07
-2.1684e-19,0.125,0.00520833,2.70688e-07
-2.1684e-19,0.125,0.00625,2.48736e-08
-2.23617e-19,0.125,0.00729167,2.48736e-08
-2.30393e-19,0.125,0.00833333,2.77784e-09
-2.77827e-19,0.125,0.00937502,2.77784e-09
-3.25261e-19,0.125,0.0104167,1.36895e-09
-3.79471e-19,0.125,0.0114583,1.36895e-09
-4.33681e-19,0.125,0.0125,1.31863e-09
-4.33681e-19,0.125,0.0135417,1.31863e-09
-4.33681e-19,0.125,0.0145834,1.52725e-09
-4.40034e-19,0.125,0.0156251,1.52725e-09
-4.46386e-19,0.125,0.0166667,1.70768e-09
-4.40034e-19,0.125,0.0177083,1.70768e-09
-4.33681e-19,0.125,0.01875,1.7152e-09
-4.33681e-19,0.125,0.0197917,1.7152e-09
-4.33681e-19,0.125,0.0208333,1.60458e-09
-4.33681e-19,0.125,0.021875,1.60458e-09
-4.33681e-19,0.125,0.0229167,1.50687e-09
-3.31613e-19,0.125,0.0239584,1.50687e-09
-2.29546e-19,0.125,0.025,1.59763e-09
-1.68983e-19,0.125,0.0260417,1.59763e-09
-1.0842e-19,0.125,0.0270833,1.87434e-09
-1.0842e-19,0.125,0.028125,1.87434e-09
-1.0842e-19,0.125,0.0291667,2.06629e-09
-1.0842e-19,0.125,0.0302084,2.06629e-09
-1.0842e-19,0.125,0.03125,2.0213e-09
-4.61633e-20,0.125,0.0322917,2.0213e-09
1.60936e-20,0.125,0.0333333,1.83548e-09
8.04681e-21,0.125,0.034375,1.83548e-09
0,0.125,0.0354166,1.7392e-09
-1.6263e-19,0.125,0.0364583,1.7392e-09
-3.25261e-19,0.125,0.0375,1.86228e-09
-4.33681e-19,0.125,0.0385417,1.86228e-09
-5.42101e-19,0.125,0.0395834,2.06517e-09
-4.22246e-19,0.125,0.040625,2.06517e-09
-3.02391e-19,0.125,0.0416667,2.09347e-09
-3.68036e-19,0.125,0.0427083,2.09347e-09
-4.33681e-19,0.125,0.04375,2.091e-09
-3.79471e-19,0.125,0.0447917,2.091e-09
-3.25261e-19,0.125,0.0458334,2.05364e-09
-3.25261e-19,0.125,0.0468751,2.05364e-09
-3.25261e-19,0.125,0.0479168,1.99796e-09
-2.44369e-19,0.125,0.0489585,1.99796e-09
-1.63477e-19,0.125,0.0500001,1.96691e-09
-3.52789e-19,0.125,0.0510418,1.96691e-09
-5.42101e-19,0.125,0.0520835,1.93068e-09
-4.87891e-19,0.125,0.0531252,1.93068e-09
-4.33681e-19,0.125,0.0541668,1.89066e-09
-4.33681e-19,0.125,0.0552085,1.89066e-09
-4.33681e-19,0.125,0.0562502,1.88331e-09
-5.1542e-19,0.125,0.0572919,1.88331e-09
-5.97158e-19,0.125,0.0583335,1.92115e-09
-5.6963e-19,0.125,0.0593752,1.92115e-09
-5.42101e-19,0.125,0.0604169,1.94969e-09
-5.96311e-19,0.125,0.0614586,1.94969e-09
-6.50521e-19,0.125,0.0625003,1.94782e-09
-7.04731e-19,0.125,0.0635421,1.94782e-09
-7.58942e-19,0.125,0.0645839,1.90166e-09
-7.24637e-19,0.125,0.0656256,1.90166e-09
-6.90332e-19,0.125,0.0666672,1.86747e-09
-6.70427e-19,0.125,0.067709,1.86747e-09
-6.50521e-19,0.125,0.0687507,1.85953e-09
-7.58942e-19,0.125,0.0697924,1.85953e-09
-8.67362e-19,0.125,0.0708341,1.85953e-09
2.37169e-19,0.125,0.0708341,1.8586e-09
