x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.63572e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-7.27145e-19,-0.116667,1.00001
0.125,-4.43849e-20,-0.1125,1.00001
0.125,-8.8773e-20,-0.108333,1.00001
0.125,-8.87689e-20,-0.104166,1.00001
0.125,-8.87648e-20,-0.1,1.00001
0.125,-8.87681e-20,-0.0958333,1.00001
0.125,-8.87714e-20,-0.0916667,1.00001
0.125,-8.87714e-20,-0.0875,1.00001
0.125,-8.87714e-20,-0.0833333,1.00001
0.125,-8.87705e-20,-0.08125,1.00001
0.125,-8.87697e-20,-0.0791667,1.00001
0.125,-8.87687e-20,-0.0781251,1.00001
0.125,-8.87676e-20,-0.0770835,1.00001
0.125,-8.87674e-20,-0.0760417,1.00001
0.125,-8.87672e-20,-0.075,1.00001
0.125,-8.87658e-20,-0.0739583,1.00001
0.125,-8.87644e-20,-0.0729167,1.00001
0.125,-8.87656e-20,-0.071875,1.00001
0.125,-8.87668e-20,-0.0708333,1.00001
0.125,-8.87674e-20,-0.0697917,1.00001
0.125,-8.87681e-20,-0.0687501,1.00001
0.125,-8.87672e-20,-0.0677084,1.00001
0.125,-8.87664e-20,-0.0666667,1.00001
0.125,-8.87663e-20,-0.0656251,1.00001
0.125,-8.87662e-20,-0.0645834,1.00001
0.125,-8.87665e-20,-0.0635417,1.00001
0.125,-8.87668e-20,-0.0625,1.00001
0.125,-8.87667e-20,-0.0614584,1.00001
0.125,-8.87665e-20,-0.0604167,1.00001
0.125,-8.87665e-20,-0.059375,1.00001
0.125,-8.87664e-20,-0.0583333,1.00001
0.125,-8.87671e-20,-0.0572917,1.00001
0.125,-8.87679e-20,-0.05625,1.00001
0.125,-8.87675e-20,-0.0552084,1.00001
0.125,-8.87672e-20,-0.0541667,1.00001
0.125,-8.87673e-20,-0.0531251,1.00001
0.125,-8.87674e-20,-0.0520834,1.00001
0.125,-8.87669e-20,-0.0510417,1.00001
0.125,-8.87664e-20,-0.05,1.00001
0.125,-8.87664e-20,-0.0489583,1.00001
0.125,-8.87665e-20,-0.0479166,1.00001
0.125,-8.87667e-20,-0.046875,1.00001
0.125,-8.87668e-20,-0.0458333,1.00001
0.125,-8.87667e-20,-0.0447917,1.00001
0.125,-8.87666e-20,-0.04375,1.00001
0.125,-8.87665e-20,-0.0427084,1.00001
0.125,-8.87664e-20,-0.0416667,1.00001
0.125,-8.87664e-20,-0.0406251,1.00001
0.125,-8.87663e-20,-0.0395834,1.00001
0.125,-8.87663e-20,-0.0385417,1.00001
0.125,-8.87663e-20,-0.0375,1.00001
0.125,-8.87662e-20,-0.0364584,1.00001
0.125,-8.87662e-20,-0.0354167,1.00001
0.125,-8.87662e-20,-0.034375,1.00001
0.125,-8.87662e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,3.50969e-19,-0.0322916,1.00001
