x,y,z,alpha.water
0,0.15,4.35027e-38,-6.13744e-117
-9.85833e-20,0.15,2.02409e-06,-6.13744e-117
-1.97167e-19,0.15,4.04819e-06,-1.24851e-117
-9.85833e-20,0.15,0.0126245,-1.24851e-117
0,0.15,0.0252451,-1.27108e-115
1.89735e-19,0.15,0.0293726,-1.27108e-115
3.79471e-19,0.15,0.0335002,-1.28063e-113
-2.43945e-19,0.15,0.0438221,-1.28063e-113
-8.67362e-19,0.15,0.054144,-3.15366e-111
-7.58942e-19,0.15,0.0696489,-3.15366e-111
-6.50521e-19,0.15,0.0851539,-5.78121e-113
-5.92923e-19,0.15,0.092925,-5.78121e-113
-5.35325e-19,0.15,0.100696,-3.66569e-113
-5.3956e-19,0.15,0.101139,-3.66569e-113
-5.43795e-19,0.15,0.101583,-2.46333e-113
-7.05578e-19,0.15,0.108639,-2.46333e-113
-8.67362e-19,0.15,0.115696,-1.86775e-112
-7.04731e-19,0.15,0.122781,-1.86775e-112
-5.42101e-19,0.15,0.129866,-5.38831e-114
