x,y,z,alpha.water
0.1,0,1.07189e-44,-3.02873e-128
0.1,-2.37408e-19,1.57523e-06,-3.02873e-128
0.1,-4.74816e-19,3.15046e-06,-9.89685e-127
0.1,-4.78177e-19,0.0126249,-9.89685e-127
0.1,-4.81538e-19,0.0252466,-4.90025e-125
0.1,-4.5761e-19,0.0397022,-4.90025e-125
0.1,-4.33681e-19,0.0541579,-1.7496e-122
0.1,-4.33681e-19,0.0696751,-1.7496e-122
0.1,-4.33681e-19,0.0851924,-6.0683e-125
0.1,-4.33681e-19,0.0929651,-6.0683e-125
0.1,-4.33681e-19,0.100738,-6.2822e-124
0.1,-5.14996e-19,0.101035,-6.2822e-124
0.1,-5.96311e-19,0.101332,-4.68534e-125
0.1,-7.31836e-19,0.108532,-4.68534e-125
0.1,-8.67362e-19,0.115733,-6.05561e-124
0.1,-5.42101e-19,0.122808,-6.05561e-124
0.1,-2.1684e-19,0.129884,-3.42939e-128
