x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-5.12868e-119
-5.04461e-19,0.125,3.1003e-06,-5.12868e-119
-1.00887e-18,0.125,6.20061e-06,-1.05714e-119
-1.48022e-18,0.125,0.0126249,-1.05714e-119
-1.95156e-18,0.125,0.0252435,-1.15638e-117
-1.95156e-18,0.125,0.0271689,-1.15638e-117
-1.95156e-18,0.125,0.0290942,-1.27108e-115
-1.6263e-18,0.125,0.0416204,-1.27108e-115
-1.30104e-18,0.125,0.0541465,-4.17857e-113
-1.65341e-18,0.125,0.0696576,-4.17857e-113
-2.00577e-18,0.125,0.0851686,-4.52974e-115
-2.08709e-18,0.125,0.0929408,-4.52974e-115
-2.1684e-18,0.125,0.100713,-3.83967e-116
-2.17264e-18,0.125,0.10112,-3.83967e-116
-2.17687e-18,0.125,0.101527,-2.633e-116
-2.17264e-18,0.125,0.10862,-2.633e-116
-2.1684e-18,0.125,0.115712,-2.08024e-115
-2.22261e-18,0.125,0.122793,-2.08024e-115
-2.27682e-18,0.125,0.129874,-2.23995e-117
