x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.5992e-18,0.125,-0.0875,1
1.68051e-18,0.125,-0.0833333,1
1.92446e-18,0.125,-0.08125,1
2.1684e-18,0.125,-0.0791667,1
2.00577e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.783e-18,0.125,-0.0760417,1
1.72287e-18,0.125,-0.075,1
1.783e-18,0.125,-0.0739584,1
1.84314e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.22261e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.07184e-18,0.125,-0.0677084,1
1.86686e-18,0.125,-0.0666667,1
1.80079e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.78724e-18,0.125,-0.059375,1
1.94818e-18,0.125,-0.0583333,1
1.94987e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.78893e-18,0.125,-0.0552083,1
1.6263e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520834,1
1.6712e-18,0.125,-0.0510417,1
1.71609e-18,0.125,-0.05,1
1.6712e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.68051e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.68051e-18,0.125,-0.0427083,1
1.6263e-18,0.125,-0.0416667,1
1.68051e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.63223e-18,0.125,-0.034375,1
1.52974e-18,0.125,-0.0333333,0.999998
1.52381e-18,0.125,-0.0322916,0.999998
1.51788e-18,0.125,-0.03125,0.999997
1.57209e-18,0.125,-0.0302083,0.999997
1.6263e-18,0.125,-0.0291667,0.999999
1.6263e-18,0.125,-0.028125,0.999999
1.6263e-18,0.125,-0.0270834,1
1.64663e-18,0.125,-0.0260417,1
1.66696e-18,0.125,-0.025,1
1.64663e-18,0.125,-0.0239583,1
1.6263e-18,0.125,-0.0229167,0.999998
1.6263e-18,0.125,-0.021875,0.999998
1.6263e-18,0.125,-0.0208333,0.999999
1.6263e-18,0.125,-0.0197916,0.999999
1.6263e-18,0.125,-0.01875,1
1.51788e-18,0.125,-0.0177083,1
-5.48877e-19,0.125,-0.0166667,1
1.40946e-18,0.125,-0.0166667,1
-5.99699e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,0.999999
-7.04731e-19,0.125,-0.0135417,0.999999
-7.58942e-19,0.125,-0.0125,0.999995
-6.47133e-19,0.125,-0.0114584,0.999995
-5.35325e-19,0.125,-0.0104167,0.999995
-4.5401e-19,0.125,-0.0104167,0.999934
-5.10761e-19,0.125,-0.00937501,0.999934
-5.67512e-19,0.125,-0.00833333,0.999037
-5.00596e-19,0.125,-0.00729166,0.999037
-4.33681e-19,0.125,-0.00625,0.979751
-4.33681e-19,0.125,-0.00520833,0.979751
-4.33681e-19,0.125,-0.00416667,0.745333
-4.33681e-19,0.125,-0.003125,0.745333
-4.33681e-19,0.125,-0.00208333,0.163008
-4.45539e-19,0.125,-0.00104166,0.163008
-4.57398e-19,0.125,4.41215e-11,0.00606794
-3.91329e-19,0.125,0.00104167,0.00606794
-3.25261e-19,0.125,0.00208334,5.90817e-05
-3.25261e-19,0.125,0.003125,5.90817e-05
-3.25261e-19,0.125,0.00416667,2.32354e-06
-2.71051e-19,0.125,0.00520833,2.32354e-06
-2.1684e-19,0.125,0.00625,2.41289e-07
-2.83756e-19,0.125,0.00729166,2.41289e-07
-3.50672e-19,0.125,0.00833333,3.63498e-08
-3.37966e-19,0.125,0.00937502,3.63498e-08
-3.25261e-19,0.125,0.0104167,3.76247e-09
-3.25261e-19,0.125,0.0114584,3.76247e-09
-3.25261e-19,0.125,0.0125,4.77384e-10
-4.33681e-19,0.125,0.0135417,4.77384e-10
-5.42101e-19,0.125,0.0145834,1.94149e-10
-5.05679e-19,0.125,0.015625,1.94149e-10
-4.69256e-19,0.125,0.0166667,8.93325e-11
-4.51469e-19,0.125,0.0177084,8.93325e-11
-4.33681e-19,0.125,0.01875,2.87511e-11
-4.33681e-19,0.125,0.0197917,2.87511e-11
-4.33681e-19,0.125,0.0208333,1.09145e-11
-3.79471e-19,0.125,0.021875,1.09145e-11
-3.25261e-19,0.125,0.0229167,7.03006e-12
-4.52316e-19,0.125,0.0239583,7.03006e-12
-5.79371e-19,0.125,0.025,6.48212e-12
-4.52316e-19,0.125,0.0260417,6.48212e-12
-3.25261e-19,0.125,0.0270833,6.34432e-12
-2.71051e-19,0.125,0.028125,6.34432e-12
-2.1684e-19,0.125,0.0291667,5.67148e-12
-2.1684e-19,0.125,0.0302084,5.67148e-12
-2.1684e-19,0.125,0.03125,4.33057e-12
-1.96512e-19,0.125,0.0322917,4.33057e-12
-1.76183e-19,0.125,0.0333333,2.82461e-12
-2.50722e-19,0.125,0.034375,2.82461e-12
-3.25261e-19,0.125,0.0354166,1.6335e-12
-4.33681e-19,0.125,0.0364583,1.6335e-12
-5.42101e-19,0.125,0.0375,9.26314e-13
-3.79471e-19,0.125,0.0385417,9.26314e-13
-2.1684e-19,0.125,0.0395834,6.18667e-13
-1.00797e-19,0.125,0.0406251,6.18667e-13
1.52466e-20,0.125,0.0416667,5.43151e-13
-4.65868e-20,0.125,0.0427084,5.43151e-13
-1.0842e-19,0.125,0.04375,5.49294e-13
-1.6263e-19,0.125,0.0447917,5.49294e-13
-2.1684e-19,0.125,0.0458334,6.53999e-13
-1.6263e-19,0.125,0.0468751,6.53999e-13
-1.0842e-19,0.125,0.0479168,8.3214e-13
-1.43149e-19,0.125,0.0489585,8.3214e-13
-1.77877e-19,0.125,0.0500001,1.0752e-12
-8.89385e-20,0.125,0.0510418,1.0752e-12
0,0.125,0.0520835,1.37219e-12
-1.0842e-19,0.125,0.0531252,1.37219e-12
-2.1684e-19,0.125,0.0541668,1.73645e-12
-1.6263e-19,0.125,0.0552085,1.73645e-12
-1.0842e-19,0.125,0.0562502,2.20282e-12
-2.5411e-20,0.125,0.0572919,2.20282e-12
5.75982e-20,0.125,0.0583335,2.82683e-12
2.87991e-20,0.125,0.0593752,2.82683e-12
0,0.125,0.0604169,3.66235e-12
1.0842e-19,0.125,0.0614586,3.66235e-12
2.1684e-19,0.125,0.0625003,4.71967e-12
4.33681e-19,0.125,0.0635421,4.71967e-12
6.50521e-19,0.125,0.0645839,5.94138e-12
6.60686e-19,0.125,0.0656256,5.94138e-12
6.7085e-19,0.125,0.0666672,7.21491e-12
5.52265e-19,0.125,0.067709,7.21491e-12
4.33681e-19,0.125,0.0687508,8.41939e-12
3.25261e-19,0.125,0.0697925,8.41939e-12
2.1684e-19,0.125,0.0708341,9.47551e-12
2.71051e-19,0.125,0.071876,9.47551e-12
3.25261e-19,0.125,0.0729178,1.03558e-11
