x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,1.48992e-20,-0.120834,1
0.125,2.97984e-20,-0.116667,1.00001
0.125,2.97967e-20,-0.1125,1.00001
0.125,2.9795e-20,-0.108333,1.00001
0.125,2.97901e-20,-0.104166,1.00001
0.125,2.97851e-20,-0.1,1.00001
0.125,2.97876e-20,-0.0958333,1.00001
0.125,2.97901e-20,-0.0916667,1.00001
0.125,2.97926e-20,-0.0875,1.00001
0.125,2.9795e-20,-0.0833333,1.00001
0.125,2.9795e-20,-0.08125,1.00001
0.125,2.9795e-20,-0.0791667,1.00001
0.125,2.97963e-20,-0.0781251,1.00001
0.125,2.97975e-20,-0.0770836,1.00001
0.125,2.97955e-20,-0.0760418,1.00001
0.125,2.97934e-20,-0.075,1.00001
0.125,2.97917e-20,-0.0739584,1.00001
0.125,2.97901e-20,-0.0729167,1.00001
0.125,2.97909e-20,-0.071875,1.00001
0.125,2.97917e-20,-0.0708333,1.00001
0.125,2.97907e-20,-0.0697917,1.00001
0.125,2.97897e-20,-0.0687501,1.00001
0.125,2.97895e-20,-0.0677084,1.00001
0.125,2.97893e-20,-0.0666667,1.00001
0.125,2.9789e-20,-0.065625,1.00001
0.125,2.97888e-20,-0.0645834,1.00001
0.125,2.97892e-20,-0.0635417,1.00001
0.125,2.97895e-20,-0.0625,1.00001
0.125,2.97888e-20,-0.0614583,1.00001
0.125,2.97882e-20,-0.0604167,1.00001
0.125,2.97877e-20,-0.059375,1.00001
0.125,2.97872e-20,-0.0583333,1.00001
0.125,2.9787e-20,-0.0572917,1.00001
0.125,2.97868e-20,-0.05625,1.00001
0.125,2.97871e-20,-0.0552084,1.00001
0.125,2.97874e-20,-0.0541667,1.00001
0.125,2.97871e-20,-0.053125,1.00001
0.125,2.97868e-20,-0.0520834,1.00001
0.125,2.97871e-20,-0.0510417,1.00001
0.125,2.97874e-20,-0.05,1.00001
0.125,2.97871e-20,-0.0489583,1.00001
0.125,2.97869e-20,-0.0479167,1.00001
0.125,2.97867e-20,-0.046875,1.00001
0.125,2.97866e-20,-0.0458333,1.00001
0.125,2.97866e-20,-0.0447916,1.00001
0.125,2.97867e-20,-0.04375,1.00001
0.125,2.97867e-20,-0.0427083,1.00001
0.125,2.97868e-20,-0.0416667,1.00001
0.125,2.9787e-20,-0.040625,1.00001
0.125,2.97872e-20,-0.0395834,1.00001
0.125,2.97872e-20,-0.0385417,1.00001
0.125,2.97871e-20,-0.0375,1.00001
0.125,2.97871e-20,-0.0364583,1.00001
0.125,2.97871e-20,-0.0354166,1.00001
0.125,2.97871e-20,-0.034375,1.00001
0.125,2.97871e-20,-0.0333333,1.00001
0.125,2.97871e-20,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,2.97871e-20,-0.03125,1.00001
0.125,-6.31368e-20,-0.0302084,1.00001
0.125,-1.26273e-19,-0.0291667,1.00001
0.125,-1.26273e-19,-0.028125,1.00001
0.125,-1.26273e-19,-0.0270834,1.00001
