x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120834,1
5.69206e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
2.33781e-19,0.1,-0.1125,1
2.50722e-19,0.1,-0.108333,1
6.67462e-19,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
8.55503e-19,0.1,-0.0958334,1
6.26804e-19,0.1,-0.0916667,1
5.14996e-19,0.1,-0.0875,1
4.03188e-19,0.1,-0.0833333,1
3.64224e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.22185e-19,0.1,-0.0760417,1
1.35949e-19,0.1,-0.075,1
1.22185e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
1.0842e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1.00001
5.42101e-20,0.1,-0.0697917,1.00001
0,0.1,-0.06875,1.00001
1.68348e-19,0.1,-0.0677084,1.00001
3.36696e-19,0.1,-0.0666667,1.00001
4.39398e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
4.33681e-19,0.1,-0.0614583,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
3.52472e-19,0.1,-0.059375,1.00001
1.62842e-19,0.1,-0.0583333,1.00001
2.72109e-20,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552083,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-1.6263e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.01755e-20,0.1,-0.0510417,1.00001
1.56489e-19,0.1,-0.05,1
1.32455e-19,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479167,1
2.71051e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.79471e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
3.44795e-19,0.1,-0.0427083,1
3.6433e-19,0.1,-0.0416667,1
3.99005e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.87891e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364584,1
5.42101e-19,0.1,-0.0354167,1
4.94508e-19,0.1,-0.034375,1
4.46916e-19,0.1,-0.0333333,1
4.94508e-19,0.1,-0.0322916,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,0.999999
1.44419e-19,0.1,-0.0260416,0.999999
7.19978e-20,0.1,-0.025,0.999999
1.44419e-19,0.1,-0.0239583,0.999999
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.44525e-19,0.1,-0.0177083,1
7.22096e-20,0.1,-0.0166667,1
1.98735e-19,0.1,-0.0156251,1
3.25261e-19,0.1,-0.0145834,0.999997
3.25261e-19,0.1,-0.0135417,0.999997
3.25261e-19,0.1,-0.0125,0.999977
3.01967e-19,0.1,-0.0114584,0.999977
2.78674e-19,0.1,-0.0104167,0.999977
-1.68983e-19,0.1,-0.0104167,0.999769
-3.37384e-19,0.1,-0.00937502,0.999769
-5.05785e-19,0.1,-0.00833333,0.996528
-4.69733e-19,0.1,-0.00729166,0.996528
-4.33681e-19,0.1,-0.00625,0.937103
-4.33681e-19,0.1,-0.00520833,0.937103
-4.33681e-19,0.1,-0.00416667,0.507936
-3.79471e-19,0.1,-0.003125,0.507936
-3.25261e-19,0.1,-0.00208333,0.0600647
-3.06997e-19,0.1,-0.00104166,0.0600647
-2.88732e-19,0.1,8.20984e-11,0.00134248
-3.06997e-19,0.1,0.00104167,0.00134248
-3.25261e-19,0.1,0.00208334,1.45177e-05
-3.25261e-19,0.1,0.003125,1.45177e-05
-3.25261e-19,0.1,0.00416667,3.82202e-07
-3.25261e-19,0.1,0.00520833,3.82202e-07
-3.25261e-19,0.1,0.00625,7.98974e-08
-3.61207e-19,0.1,0.00729166,7.98974e-08
-3.97153e-19,0.1,0.00833333,8.05426e-09
-4.15417e-19,0.1,0.00937501,8.05426e-09
-4.33681e-19,0.1,0.0104167,2.27485e-09
-4.33681e-19,0.1,0.0114583,2.27485e-09
-4.33681e-19,0.1,0.0125,1.73837e-09
-4.33681e-19,0.1,0.0135417,1.73837e-09
-4.33681e-19,0.1,0.0145834,1.37155e-09
-4.15364e-19,0.1,0.015625,1.37155e-09
-3.97047e-19,0.1,0.0166667,7.22846e-10
-3.61154e-19,0.1,0.0177083,7.22846e-10
-3.25261e-19,0.1,0.01875,4.03927e-10
-3.25261e-19,0.1,0.0197916,4.03927e-10
-3.25261e-19,0.1,0.0208333,2.79123e-10
-3.25261e-19,0.1,0.021875,2.79123e-10
-3.25261e-19,0.1,0.0229167,2.30069e-10
-3.61101e-19,0.1,0.0239583,2.30069e-10
-3.96941e-19,0.1,0.025,2.06611e-10
-3.61101e-19,0.1,0.0260416,2.06611e-10
-3.25261e-19,0.1,0.0270833,1.92482e-10
-1.6263e-19,0.1,0.028125,1.92482e-10
0,0.1,0.0291667,1.90324e-10
-5.42101e-20,0.1,0.0302083,1.90324e-10
-1.0842e-19,0.1,0.03125,1.95219e-10
-1.7343e-19,0.1,0.0322917,1.95219e-10
-2.3844e-19,0.1,0.0333333,2.05785e-10
-2.8185e-19,0.1,0.034375,2.05785e-10
-3.25261e-19,0.1,0.0354166,2.12123e-10
-2.71051e-19,0.1,0.0364583,2.12123e-10
-2.1684e-19,0.1,0.0375,2.13356e-10
-2.1684e-19,0.1,0.0385417,2.13356e-10
-2.1684e-19,0.1,0.0395833,2.12326e-10
-1.60619e-19,0.1,0.040625,2.12326e-10
-1.04397e-19,0.1,0.0416667,2.05553e-10
-2.14829e-19,0.1,0.0427084,2.05553e-10
-3.25261e-19,0.1,0.04375,1.90552e-10
-1.6263e-19,0.1,0.0447917,1.90552e-10
0,0.1,0.0458334,1.6461e-10
-1.6263e-19,0.1,0.0468751,1.6461e-10
-3.25261e-19,0.1,0.0479168,1.27056e-10
-1.52837e-19,0.1,0.0489585,1.27056e-10
1.95876e-20,0.1,0.0500001,8.44745e-11
9.79382e-21,0.1,0.0510418,8.44745e-11
0,0.1,0.0520835,4.83742e-11
-2.1684e-19,0.1,0.0531252,4.83742e-11
-4.33681e-19,0.1,0.0541669,2.63973e-11
-4.87891e-19,0.1,0.0552086,2.63973e-11
-5.42101e-19,0.1,0.0562503,1.74443e-11
-5.84876e-19,0.1,0.057292,1.74443e-11
-6.27651e-19,0.1,0.0583337,1.53934e-11
-4.22246e-19,0.1,0.0593754,1.53934e-11
-2.1684e-19,0.1,0.0604171,1.52913e-11
-1.0842e-19,0.1,0.0614589,1.52913e-11
0,0.1,0.0625006,1.6317e-11
1.6263e-19,0.1,0.0635424,1.6317e-11
3.25261e-19,0.1,0.0645841,1.73485e-11
2.58451e-19,0.1,0.0656259,1.73485e-11
1.91641e-19,0.1,0.0666676,1.76918e-11
3.66871e-19,0.1,0.0677095,1.76918e-11
5.42101e-19,0.1,0.0687513,1.75881e-11
6.50521e-19,0.1,0.0697931,1.75881e-11
7.58942e-19,0.1,0.0708348,1.71416e-11
7.58942e-19,0.1,0.0718767,1.71416e-11
7.58942e-19,0.1,0.0729186,1.65267e-11
5.43583e-19,0.1,0.0739604,1.65267e-11
3.28225e-19,0.1,0.0750022,1.57739e-11
1.64113e-19,0.1,0.0760443,1.57739e-11
0,0.1,0.0770863,1.47778e-11
-5.42101e-20,0.1,0.0781282,1.47778e-11
-1.0842e-19,0.1,0.0791701,1.79023e-11
-5.20925e-20,0.1,0.0812542,1.79023e-11
4.23516e-21,0.1,0.0833383,5.18123e-10
2.18958e-19,0.1,0.0875098,5.18123e-10
4.33681e-19,0.1,0.0916812,5.18123e-10
-3.38813e-19,0.1,0.0916812,1.94396e-09
-6.09864e-20,0.1,0.0958534,1.94396e-09
2.1684e-19,0.1,0.100026,5.51145e-09
7.58942e-19,0.1,0.108386,5.51145e-09
1.30104e-18,0.1,0.116746,6.92238e-09
1.07743e-18,0.1,0.125111,6.92238e-09
8.53809e-19,0.1,0.133475,4.98186e-09
