x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-20,0.1,-0.120833,1
3.11708e-19,0.1,-0.116667,1
8.80914e-20,0.1,-0.116667,1
1.15535e-18,0.1,-0.1125,1
1.999e-18,0.1,-0.108333,1
2.40896e-18,0.1,-0.104167,1
2.81893e-18,0.1,-0.1,1
3.25261e-18,0.1,-0.0958334,1
3.68629e-18,0.1,-0.0916667,1
3.82817e-18,0.1,-0.0875,1
3.97004e-18,0.1,-0.0833333,1
3.77396e-18,0.1,-0.08125,1
3.57787e-18,0.1,-0.0791667,1
3.46945e-18,0.1,-0.0781251,1
3.36103e-18,0.1,-0.0770834,1.00001
3.30682e-18,0.1,-0.0760417,1.00001
3.25261e-18,0.1,-0.075,1.00001
3.14419e-18,0.1,-0.0739584,1.00001
3.03577e-18,0.1,-0.0729167,1.00001
3.08998e-18,0.1,-0.071875,1.00001
3.14419e-18,0.1,-0.0708333,1.00001
3.14419e-18,0.1,-0.0697917,1.00001
3.14419e-18,0.1,-0.0687501,1.00001
3.30682e-18,0.1,-0.0677084,1.00001
3.46945e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.05829e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.71636e-20,0.1,-0.059375,1.00001
1.42513e-19,0.1,-0.0583333,1.00001
7.12566e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
5.42101e-20,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
1.16414e-19,0.1,-0.0510417,1.00001
1.24408e-19,0.1,-0.05,1.00001
2.24834e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
2.71051e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-4.52845e-19,0.1,-0.0427083,1.00001
-5.80429e-19,0.1,-0.0416667,1.00001
-4.52845e-19,0.1,-0.040625,1.00001
-3.25261e-19,0.1,-0.0395834,1.00001
-3.79471e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1.00001
-4.33681e-19,0.1,-0.0364583,1.00001
-4.33681e-19,0.1,-0.0354167,1
-5.36119e-19,0.1,-0.034375,1
-6.38557e-19,0.1,-0.0333333,1
-5.90329e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.90435e-19,0.1,-0.0260416,1
-6.38769e-19,0.1,-0.025,1
-6.98855e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-8.13152e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.52274e-19,0.1,-0.0177083,1
-8.37186e-19,0.1,-0.0166667,1
