x,y,z,alpha.water
0,0.15,-0.125,1
6.09864e-19,0.15,-0.120834,1
1.21973e-18,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.6243e-19,0.15,-0.0875,1
4.74338e-19,0.15,-0.0833333,1
5.21772e-19,0.15,-0.08125,1
5.69206e-19,0.15,-0.0791667,1
-4.60786e-19,0.15,-0.0791667,1
-7.18284e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-9.01243e-19,0.15,-0.0760417,1
-8.26704e-19,0.15,-0.075,1
-7.38613e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-8.67362e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-7.38613e-19,0.15,-0.0677084,1
-5.01444e-19,0.15,-0.0666667,1
-5.75982e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645833,1
-7.58942e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.04693e-18,0.15,-0.059375,1
-9.01243e-19,0.15,-0.0583333,1
-1.04693e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552084,1
-1.30104e-18,0.15,-0.0541667,1
-1.24683e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.31798e-18,0.15,-0.0510417,1
-1.44334e-18,0.15,-0.05,1
-1.31798e-18,0.15,-0.0489583,1
-1.19262e-18,0.15,-0.0479166,1
-1.35525e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.58903e-18,0.15,-0.0427083,1
-1.55176e-18,0.15,-0.0416667,1
-1.37219e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-1.01305e-18,0.15,-0.034375,1
-1.05032e-18,0.15,-0.0333333,1
