x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
0,0.125,-0.104167,1
-1.0842e-19,0.125,-0.1,1
8.13152e-20,0.125,-0.0958334,1
2.71051e-19,0.125,-0.0916667,1
2.23617e-19,0.125,-0.0875,1
1.76183e-19,0.125,-0.0833333,1
1.42302e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.5411e-19,0.125,-0.0760418,1
1.82959e-19,0.125,-0.075,1
3.0832e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.67662e-19,0.125,-0.0677084,1
1.01644e-19,0.125,-0.0666667,1
1.59242e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
2.21923e-19,0.125,-0.059375,1
2.27005e-19,0.125,-0.0583333,1
5.0822e-21,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-2.10064e-19,0.125,-0.0510417,1
-2.03288e-19,0.125,-0.05,1
-2.64274e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
-8.97855e-20,0.125,-0.0427084,1
-1.79571e-19,0.125,-0.0416667,1
-1.43996e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-5.42101e-20,0.125,-0.0364583,1
0,0.125,-0.0354166,1
1.01644e-20,0.125,-0.034375,1
2.03288e-20,0.125,-0.0333333,1
6.43745e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,0.999998
1.0842e-19,0.125,-0.0302084,0.999998
1.0842e-19,0.125,-0.0291667,0.999997
1.0842e-19,0.125,-0.028125,0.999997
1.0842e-19,0.125,-0.0270833,0.999998
3.89635e-20,0.125,-0.0260417,0.999998
-3.04932e-20,0.125,-0.025,0.999999
3.89635e-20,0.125,-0.0239584,0.999999
1.0842e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,0.999998
1.0842e-19,0.125,-0.0197917,0.999998
1.0842e-19,0.125,-0.01875,0.999998
9.14796e-20,0.125,-0.0177084,0.999998
7.45389e-20,0.125,-0.0166667,0.999999
1.999e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145833,0.999999
3.25261e-19,0.125,-0.0135417,0.999999
3.25261e-19,0.125,-0.0125,0.999998
4.33681e-19,0.125,-0.0114584,0.999998
5.42101e-19,0.125,-0.0104167,0.99999
4.87891e-19,0.125,-0.00937502,0.99999
4.33681e-19,0.125,-0.00833333,0.99999
-6.77626e-21,0.125,-0.00833333,0.999925
2.67662e-19,0.125,-0.00729167,0.999925
5.42101e-19,0.125,-0.00625,0.999
4.87891e-19,0.125,-0.00520833,0.999
4.33681e-19,0.125,-0.00416667,0.978532
4.33681e-19,0.125,-0.003125,0.978532
4.33681e-19,0.125,-0.00208333,0.7517
4.43845e-19,0.125,-0.00104166,0.7517
4.5401e-19,0.125,4.33677e-11,0.201294
3.35425e-19,0.125,0.00104167,0.201294
2.1684e-19,0.125,0.00208334,0.0108635
2.1684e-19,0.125,0.00312501,0.0108635
2.1684e-19,0.125,0.00416667,0.000295299
2.1684e-19,0.125,0.00520834,0.000295299
2.1684e-19,0.125,0.00625,3.88445e-06
3.35425e-19,0.125,0.00729167,3.88445e-06
4.5401e-19,0.125,0.00833333,3.69076e-07
3.89635e-19,0.125,0.00937502,3.69076e-07
3.25261e-19,0.125,0.0104167,5.82921e-08
3.25261e-19,0.125,0.0114583,5.82921e-08
3.25261e-19,0.125,0.0125,8.25359e-09
2.71051e-19,0.125,0.0135417,8.25359e-09
2.1684e-19,0.125,0.0145834,1.27871e-09
2.28699e-19,0.125,0.0156251,1.27871e-09
2.40557e-19,0.125,0.0166667,2.88249e-10
1.74489e-19,0.125,0.0177083,2.88249e-10
1.0842e-19,0.125,0.01875,8.2373e-11
1.0842e-19,0.125,0.0197916,8.2373e-11
1.0842e-19,0.125,0.0208333,2.83828e-11
1.0842e-19,0.125,0.021875,2.83828e-11
1.0842e-19,0.125,0.0229167,5.62013e-12
1.21973e-19,0.125,0.0239583,5.62013e-12
1.35525e-19,0.125,0.025,9.73049e-13
1.76183e-19,0.125,0.0260416,9.73049e-13
2.1684e-19,0.125,0.0270833,3.36958e-13
2.1684e-19,0.125,0.028125,3.36958e-13
2.1684e-19,0.125,0.0291667,1.43555e-13
2.1684e-19,0.125,0.0302083,1.43555e-13
2.1684e-19,0.125,0.03125,5.50328e-14
1.72795e-19,0.125,0.0322916,5.50328e-14
1.28749e-19,0.125,0.0333333,2.19542e-14
1.72795e-19,0.125,0.0343749,2.19542e-14
2.1684e-19,0.125,0.0354166,1.1936e-14
2.71051e-19,0.125,0.0364583,1.1936e-14
3.25261e-19,0.125,0.0375,8.35733e-15
5.42101e-20,0.125,0.0385417,8.35733e-15
-2.1684e-19,0.125,0.0395834,6.1911e-15
-1.77877e-19,0.125,0.040625,6.1911e-15
-1.38913e-19,0.125,0.0416667,4.58157e-15
-1.77877e-19,0.125,0.0427083,4.58157e-15
-2.1684e-19,0.125,0.04375,3.46922e-15
-1.6263e-19,0.125,0.0447917,3.46922e-15
-1.0842e-19,0.125,0.0458334,2.77229e-15
-1.0842e-19,0.125,0.0468751,2.77229e-15
-1.0842e-19,0.125,0.0479168,2.31164e-15
3.21873e-20,0.125,0.0489584,2.31164e-15
1.72795e-19,0.125,0.0500001,1.95473e-15
1.94818e-19,0.125,0.0510418,1.95473e-15
2.1684e-19,0.125,0.0520835,1.66007e-15
3.25261e-19,0.125,0.0531251,1.66007e-15
4.33681e-19,0.125,0.0541668,1.42156e-15
5.42101e-19,0.125,0.0552085,1.42156e-15
6.50521e-19,0.125,0.0562502,1.24159e-15
7.06425e-19,0.125,0.0572919,1.24159e-15
7.6233e-19,0.125,0.0583335,1.12052e-15
6.52215e-19,0.125,0.0593752,1.12052e-15
5.42101e-19,0.125,0.0604169,1.04721e-15
5.96311e-19,0.125,0.0614586,1.04721e-15
6.50521e-19,0.125,0.0625003,1.00777e-15
