x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-2.03288e-19,0.15,-0.0875,1
-2.98156e-19,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.43945e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-2.98156e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.01444e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-5.55654e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-5.42101e-19,0.15,-0.0520833,1
-6.09864e-19,0.15,-0.0510417,1
-6.77626e-19,0.15,-0.05,1
-7.18284e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,0.999999
-1.02999e-18,0.15,-0.046875,0.999999
-1.30104e-18,0.15,-0.0458333,0.999998
-1.35525e-18,0.15,-0.0447917,0.999998
-1.40946e-18,0.15,-0.04375,1
-1.39591e-18,0.15,-0.0427084,1
-1.38236e-18,0.15,-0.0416667,1
-1.28749e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395833,0.999998
-1.19262e-18,0.15,-0.0385417,0.999998
-1.19262e-18,0.15,-0.0375,0.999996
-1.24683e-18,0.15,-0.0364583,0.999996
-1.30104e-18,0.15,-0.0354167,0.999996
-1.27394e-18,0.15,-0.034375,0.999996
-1.24683e-18,0.15,-0.0333333,0.999998
-1.21973e-18,0.15,-0.0322917,0.999998
-1.19262e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270833,1
-1.04354e-18,0.15,-0.0260417,1
-1.00289e-18,0.15,-0.025,0.999999
-8.80914e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229167,0.999999
-8.67362e-19,0.15,-0.021875,0.999999
-9.75782e-19,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.12486e-18,0.15,-0.0177083,1
-1.16552e-18,0.15,-0.0166667,1
-1.12486e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.10453e-18,0.15,-0.0114583,1
-1.12486e-18,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,1
3.38813e-19,0.15,-0.009375,1
7.04731e-19,0.15,-0.00833333,0.999991
7.31836e-19,0.15,-0.00729167,0.999991
7.58942e-19,0.15,-0.00625,0.99957
7.58942e-19,0.15,-0.00520833,0.99957
7.58942e-19,0.15,-0.00416667,0.989913
7.04731e-19,0.15,-0.00312498,0.989913
6.50521e-19,0.15,-0.00208329,0.83241
7.45389e-19,0.15,-0.00104165,0.83241
8.40257e-19,0.15,1.39925e-11,0.290242
7.99599e-19,0.15,0.00104165,0.290242
7.58942e-19,0.15,0.00208329,0.0212591
7.58942e-19,0.15,0.00312498,0.0212591
7.58942e-19,0.15,0.00416667,0.000208296
7.58942e-19,0.15,0.00520833,0.000208296
7.58942e-19,0.15,0.00625,1.17254e-05
8.40257e-19,0.15,0.00729167,1.17254e-05
9.21572e-19,0.15,0.00833333,3.35926e-06
8.94467e-19,0.15,0.009375,3.35926e-06
8.67362e-19,0.15,0.0104167,4.41361e-07
9.21572e-19,0.15,0.0114583,4.41361e-07
9.75782e-19,0.15,0.0125,3.57837e-08
1.0842e-18,0.15,0.0135417,3.57837e-08
1.19262e-18,0.15,0.0145833,2.5565e-09
1.15196e-18,0.15,0.015625,2.5565e-09
1.11131e-18,0.15,0.0166667,2.33663e-10
8.80914e-19,0.15,0.0177083,2.33663e-10
6.50521e-19,0.15,0.01875,3.3941e-11
6.50521e-19,0.15,0.0197916,3.3941e-11
6.50521e-19,0.15,0.0208333,6.15846e-12
7.04731e-19,0.15,0.021875,6.15846e-12
7.58942e-19,0.15,0.0229167,1.78866e-12
