x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.07837e-19,-0.120834,1.00001
0.15,8.15673e-19,-0.116667,1.00001
0.15,8.15676e-19,-0.1125,1.00001
0.15,8.15679e-19,-0.108333,1.00001
0.15,8.15668e-19,-0.104167,1.00001
0.15,8.15656e-19,-0.1,1.00001
0.15,8.15662e-19,-0.0958334,1.00001
0.15,8.15667e-19,-0.0916667,1.00001
0.15,8.15669e-19,-0.0875,1.00001
0.15,8.15671e-19,-0.0833333,1.00001
0.15,8.15669e-19,-0.08125,1.00001
0.15,8.15666e-19,-0.0791667,1.00001
0.15,8.15668e-19,-0.078125,1.00001
0.15,8.15671e-19,-0.0770833,1.00001
0.15,8.15671e-19,-0.0760417,1.00001
0.15,8.15671e-19,-0.075,1.00001
0.15,8.1567e-19,-0.0739584,1.00001
0.15,8.15669e-19,-0.0729168,1.00001
0.15,8.1567e-19,-0.071875,1.00001
0.15,8.15672e-19,-0.0708333,1.00001
0.15,8.1567e-19,-0.0697917,1.00001
0.15,8.15668e-19,-0.06875,1.00001
0.15,8.15669e-19,-0.0677084,1.00001
0.15,8.15669e-19,-0.0666667,1.00001
0.15,8.15669e-19,-0.0656251,1.00001
0.15,8.15668e-19,-0.0645834,1.00001
0.15,8.1567e-19,-0.0635417,1.00001
0.15,8.15671e-19,-0.0625,1.00001
0.15,8.15672e-19,-0.0614584,1.00001
0.15,8.15673e-19,-0.0604167,1.00001
0.15,8.15672e-19,-0.059375,1.00001
0.15,8.15671e-19,-0.0583333,1.00001
0.15,8.15672e-19,-0.0572917,1.00001
0.15,8.15672e-19,-0.0562501,1.00001
0.15,8.15673e-19,-0.0552084,1.00001
0.15,8.15673e-19,-0.0541667,1.00001
0.15,8.15673e-19,-0.0531251,1.00001
0.15,8.15672e-19,-0.0520834,1.00001
0.15,8.15672e-19,-0.0510417,1.00001
0.15,8.15672e-19,-0.05,1.00001
0.15,8.15672e-19,-0.0489583,1.00001
0.15,8.15673e-19,-0.0479166,1.00001
0.15,8.15673e-19,-0.046875,1.00001
0.15,8.15673e-19,-0.0458333,1.00001
0.15,8.15673e-19,-0.0447917,1.00001
0.15,8.15673e-19,-0.04375,1.00001
0.15,8.15673e-19,-0.0427084,1.00001
0.15,8.15673e-19,-0.0416667,1.00001
0.15,8.15673e-19,-0.0406251,1.00001
0.15,8.15673e-19,-0.0395834,1.00001
0.15,8.15673e-19,-0.0385417,1.00001
0.15,8.15673e-19,-0.0375,1.00001
0.15,8.15673e-19,-0.0364583,1.00001
0.15,8.15673e-19,-0.0354167,1.00001
0.15,8.15673e-19,-0.034375,1.00001
0.15,8.15673e-19,-0.0333333,1.00001
0.15,8.15673e-19,-0.0322917,1.00001
0.15,8.15673e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,7.94452e-20,-0.030478,1.00001
0.15,1.5889e-19,-0.029706,1.00001
0.15,1.5889e-19,-0.0294363,1.00001
0.15,1.5889e-19,-0.0291667,1.00001
0.15,1.5889e-19,-0.028125,1.00001
0.15,1.5889e-19,-0.0270833,1.00001
0.15,1.5889e-19,-0.0260417,1.00001
0.15,1.5889e-19,-0.025,1.00001
0.15,1.5889e-19,-0.0239583,1.00001
0.15,1.5889e-19,-0.0229167,1
0.15,1.5889e-19,-0.021875,1
0.15,1.5889e-19,-0.0208333,1
0.15,1.5889e-19,-0.0197917,1
0.15,1.5889e-19,-0.01875,1
0.15,1.5889e-19,-0.0177084,1
0.15,1.5889e-19,-0.0166667,1
0.15,1.5889e-19,-0.015625,1
0.15,1.5889e-19,-0.0145834,1
0.15,1.5889e-19,-0.0135417,1
0.15,1.5889e-19,-0.0125,1
0.15,1.5889e-19,-0.0114583,1
0.15,1.5889e-19,-0.0104167,1
0.15,1.5889e-19,-0.00937501,1
0.15,1.5889e-19,-0.00833333,1
0.15,1.5889e-19,-0.00804677,1
0.15,1.5889e-19,-0.00776022,1
0.15,1.5889e-19,-0.00700511,1
0.15,1.5889e-19,-0.00625,1
0.15,1.5889e-19,-0.00520833,1
0.15,1.5889e-19,-0.00416667,0.999998
0.15,1.5889e-19,-0.003125,0.999998
0.15,1.5889e-19,-0.00208333,0.999987
0.15,1.5889e-19,-0.00104166,0.999987
0.15,1.5889e-19,2.34351e-11,0.99992
0.15,1.5889e-19,0.00104167,0.99992
0.15,1.5889e-19,0.00208333,0.99992
0.15,-2.06795e-25,0.00208333,0.999484
0.15,-1.28064e-19,0.003125,0.999484
0.15,-2.56128e-19,0.00416667,0.996776
0.15,-2.56128e-19,0.00520833,0.996776
0.15,-2.56128e-19,0.00625,0.983226
0.15,-2.56128e-19,0.00729166,0.983226
0.15,-2.56128e-19,0.00833333,0.914648
0.15,-2.56128e-19,0.00937501,0.914648
0.15,-2.56128e-19,0.0104167,0.580194
0.15,-2.56128e-19,0.0114583,0.580194
0.15,-2.56128e-19,0.0125,0.129497
0.15,-2.56128e-19,0.0135417,0.129497
0.15,-2.56128e-19,0.0145834,0.0173504
0.15,-2.56128e-19,0.015625,0.0173504
0.15,-2.56128e-19,0.0166667,0.00618027
0.15,-2.56128e-19,0.0177083,0.00618027
0.15,-2.56128e-19,0.01875,0.0023618
0.15,-2.56128e-19,0.0194678,0.0023618
0.15,-2.56128e-19,0.0201855,0.00236326
0.15,-2.56128e-19,0.0205094,0.00236326
0.15,-2.56128e-19,0.0208333,0.000861069
0.15,-2.56128e-19,0.021875,0.000861069
0.15,-2.56128e-19,0.0229167,0.000311366
0.15,-2.56128e-19,0.0239583,0.000311366
0.15,-2.56128e-19,0.025,0.000110811
0.15,-2.56128e-19,0.0260417,0.000110811
0.15,-2.56128e-19,0.0270833,3.6046e-05
0.15,-2.56128e-19,0.028125,3.6046e-05
0.15,-2.56128e-19,0.0291667,1.04253e-05
0.15,-2.56128e-19,0.0299594,1.04253e-05
0.15,-2.56128e-19,0.0307522,1.04095e-05
0.15,-2.56128e-19,0.0310011,1.04095e-05
0.15,-2.56128e-19,0.03125,3.24472e-06
0.15,-2.56128e-19,0.0322916,3.24472e-06
0.15,-2.56128e-19,0.0333333,8.43784e-07
0.15,-2.56128e-19,0.034375,8.43784e-07
0.15,-2.56128e-19,0.0354167,2.57381e-07
0.15,-2.56128e-19,0.0356858,2.57381e-07
0.15,-2.56128e-19,0.0359549,2.85416e-07
0.15,-2.56128e-19,0.0367274,2.85416e-07
0.15,-2.56128e-19,0.0375,9.24755e-08
0.15,-2.56128e-19,0.0385417,9.24755e-08
0.15,-2.56128e-19,0.0395834,9.24755e-08
0.15,-1.29247e-26,0.0395834,2.75738e-08
0.15,3.78091e-19,0.040625,2.75738e-08
0.15,7.56182e-19,0.0416667,9.00666e-09
0.15,7.56182e-19,0.0427084,9.00666e-09
0.15,7.56182e-19,0.0437501,3.19316e-09
0.15,7.56182e-19,0.0443955,3.19316e-09
0.15,7.56182e-19,0.0450408,3.18212e-09
0.15,7.56182e-19,0.0454371,3.18212e-09
0.15,7.56182e-19,0.0458334,1.64806e-09
0.15,7.56182e-19,0.046875,1.64806e-09
0.15,7.56182e-19,0.0479167,1.11719e-09
0.15,7.56182e-19,0.0489583,1.11719e-09
0.15,7.56182e-19,0.05,9.85052e-10
0.15,7.56182e-19,0.0510417,9.85052e-10
0.15,7.56182e-19,0.0520834,1.12704e-09
0.15,7.56182e-19,0.053125,1.12704e-09
0.15,7.56182e-19,0.0541667,2.64028e-09
0.15,7.56182e-19,0.0552084,2.64028e-09
0.15,7.56182e-19,0.05625,7.75397e-09
0.15,7.56182e-19,0.0572917,7.75397e-09
0.15,7.56182e-19,0.0583334,8.68096e-09
0.15,7.56182e-19,0.0593751,8.68096e-09
0.15,7.56182e-19,0.0604168,8.50584e-09
0.15,7.56182e-19,0.0614585,8.50584e-09
0.15,7.56182e-19,0.0625002,5.09105e-09
0.15,7.56182e-19,0.0635419,5.09105e-09
0.15,7.56182e-19,0.0645835,1.79789e-09
0.15,7.56182e-19,0.0656252,1.79789e-09
0.15,7.56182e-19,0.0666669,8.34356e-10
0.15,7.56182e-19,0.0677086,8.34356e-10
0.15,7.56181e-19,0.0687503,7.09614e-10
0.15,7.56182e-19,0.0697921,7.09614e-10
0.15,7.56182e-19,0.0708338,6.81431e-10
0.15,7.56181e-19,0.0718755,6.81431e-10
0.15,7.56181e-19,0.0729172,9.55274e-10
0.15,7.56181e-19,0.0739589,9.55274e-10
0.15,7.56181e-19,0.0750006,3.80139e-09
0.15,7.56181e-19,0.0760423,3.80139e-09
0.15,7.56182e-19,0.077084,2.43329e-08
0.15,7.56182e-19,0.0781259,2.43329e-08
0.15,7.56183e-19,0.0791677,2.02701e-08
0.15,7.56183e-19,0.0812514,2.02701e-08
0.15,7.56184e-19,0.083335,8.02933e-09
0.15,7.56184e-19,0.0875029,8.02933e-09
0.15,7.56184e-19,0.0916708,5.41263e-09
0.15,7.56183e-19,0.0958386,5.41263e-09
0.15,7.56182e-19,0.100006,1.09288e-08
0.15,7.56183e-19,0.103626,1.09288e-08
0.15,7.56185e-19,0.107246,1.07194e-08
0.15,7.56184e-19,0.111969,1.07194e-08
0.15,7.56184e-19,0.116692,1.07194e-08
0.15,8.37312e-08,0.116692,8.69023e-09
0.15,8.37312e-08,0.125037,8.69023e-09
0.15,8.37312e-08,0.133382,4.96258e-09
