x,y,z,alpha.water
0,0.1,-0.125,1
-5.48877e-19,0.1,-0.120834,1
-1.09775e-18,0.1,-0.116667,1
1.61275e-18,0.1,-0.116667,1
1.60407e-18,0.1,-0.1125,1
1.59539e-18,0.1,-0.108333,1
1.3669e-18,0.1,-0.104166,1
1.13841e-18,0.1,-0.1,1
1.32815e-18,0.1,-0.0958333,1
1.51788e-18,0.1,-0.0916667,1
1.78893e-18,0.1,-0.0875,1
2.05998e-18,0.1,-0.0833333,1
2.15485e-18,0.1,-0.08125,1
2.24972e-18,0.1,-0.0791667,1
2.35814e-18,0.1,-0.0781251,1
2.46656e-18,0.1,-0.0770834,1
2.46656e-18,0.1,-0.0760417,1
2.46656e-18,0.1,-0.075,1
2.53432e-18,0.1,-0.0739584,1
2.60209e-18,0.1,-0.0729167,1
2.58223e-18,0.1,-0.071875,1
2.56238e-18,0.1,-0.0708333,1
2.70421e-18,0.1,-0.0697917,1
2.84603e-18,0.1,-0.0687501,1
2.99511e-18,0.1,-0.0677084,1
3.14419e-18,0.1,-0.0666667,1
3.10353e-18,0.1,-0.0656251,1
3.06287e-18,0.1,-0.0645834,1
2.968e-18,0.1,-0.0635417,1
2.87314e-18,0.1,-0.0625,1
2.72406e-18,0.1,-0.0614584,1
2.57498e-18,0.1,-0.0604167,1
2.69695e-18,0.1,-0.059375,1
2.81893e-18,0.1,-0.0583333,1
2.66985e-18,0.1,-0.0572917,1
2.52077e-18,0.1,-0.05625,1
2.50829e-18,0.1,-0.0552084,1
2.49581e-18,0.1,-0.0541667,1
2.57605e-18,0.1,-0.053125,1
2.6563e-18,0.1,-0.0520833,1
2.52077e-18,0.1,-0.0510417,1
2.38524e-18,0.1,-0.05,1
2.38524e-18,0.1,-0.0489583,1
2.38524e-18,0.1,-0.0479166,1
2.37169e-18,0.1,-0.046875,1
2.35814e-18,0.1,-0.0458333,1
2.4259e-18,0.1,-0.0447917,1
2.49366e-18,0.1,-0.04375,1
2.72342e-18,0.1,-0.0427084,1
2.95318e-18,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
