x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.61507e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.12301e-19,-0.116667,1
0.1,7.84625e-19,-0.1125,1
0.1,1.56925e-18,-0.108333,1
0.1,1.56925e-18,-0.104166,1
0.1,1.56926e-18,-0.1,1
0.1,1.56926e-18,-0.0958334,1
0.1,1.56926e-18,-0.0916667,1
0.1,1.56926e-18,-0.0875,1
0.1,1.56926e-18,-0.0833333,1.00001
0.1,1.56926e-18,-0.08125,1.00001
0.1,1.56926e-18,-0.0791667,1.00001
0.1,1.56926e-18,-0.0781251,1.00001
0.1,1.56926e-18,-0.0770834,1.00001
0.1,1.56926e-18,-0.0760417,1.00001
0.1,1.56926e-18,-0.075,1.00001
0.1,1.56926e-18,-0.0739584,1.00001
0.1,1.56926e-18,-0.0729167,1.00001
0.1,1.56926e-18,-0.071875,1.00001
0.1,1.56926e-18,-0.0708333,1.00001
0.1,1.56926e-18,-0.0697917,1.00001
0.1,1.56926e-18,-0.0687501,1.00001
0.1,1.56926e-18,-0.0677084,1.00001
0.1,1.56926e-18,-0.0666667,1.00001
0.1,1.56926e-18,-0.0656251,1.00001
0.1,1.56926e-18,-0.0645834,1.00001
0.1,1.56926e-18,-0.0635417,1.00001
0.1,1.56926e-18,-0.0625,1.00001
0.1,1.56926e-18,-0.0614583,1.00001
0.1,1.56926e-18,-0.0604167,1.00001
0.1,1.56926e-18,-0.059375,1.00001
0.1,1.56926e-18,-0.0583333,1.00001
0.1,1.56926e-18,-0.0572916,1.00001
0.1,1.56926e-18,-0.05625,1.00001
0.1,1.56926e-18,-0.0552083,1.00001
0.1,1.56926e-18,-0.0541667,1.00001
0.1,1.56926e-18,-0.053125,1.00001
0.1,1.56926e-18,-0.0520833,1.00001
0.1,1.56926e-18,-0.0510417,1.00001
0.1,1.56926e-18,-0.05,1.00001
0.1,1.56926e-18,-0.0489583,1.00001
0.1,1.56926e-18,-0.0479166,1.00001
0.1,1.56926e-18,-0.046875,1.00001
0.1,1.56926e-18,-0.0458333,1.00001
0.1,1.56926e-18,-0.0447916,1.00001
0.1,1.56926e-18,-0.04375,1.00001
0.1,1.56926e-18,-0.0427083,1.00001
0.1,1.56926e-18,-0.0416667,1.00001
0.1,1.56926e-18,-0.040625,1.00001
0.1,1.56926e-18,-0.0395833,1.00001
0.1,1.56926e-18,-0.0385416,1.00001
0.1,2.58494e-26,-0.0375,1.00001
0.1,1.56926e-18,-0.0375,1.00001
0.1,2.07184e-19,-0.0364583,1.00001
0.1,4.14367e-19,-0.0354166,1.00001
0.1,4.14368e-19,-0.034375,1.00001
0.1,4.14368e-19,-0.0333333,1.00001
0.1,4.14368e-19,-0.0322917,1.00001
0.1,4.14367e-19,-0.03125,1.00001
0.1,4.14368e-19,-0.0302084,1.00001
0.1,4.14368e-19,-0.0291667,1.00001
0.1,4.14368e-19,-0.028125,1.00001
0.1,4.14368e-19,-0.0270833,1.00001
0.1,4.14368e-19,-0.0260417,1.00001
0.1,4.14368e-19,-0.025,1
0.1,4.14368e-19,-0.0239584,1
0.1,4.14368e-19,-0.0229167,1
0.1,4.14368e-19,-0.021875,1
0.1,4.14368e-19,-0.0208333,1
0.1,4.14368e-19,-0.0197917,1
0.1,4.14368e-19,-0.01875,1
0.1,4.14368e-19,-0.0177083,1
0.1,4.14368e-19,-0.0166667,1
0.1,4.14368e-19,-0.0156251,1
0.1,4.14368e-19,-0.0145834,1
0.1,4.14368e-19,-0.0135417,1
0.1,4.14368e-19,-0.0125,1
0.1,4.14368e-19,-0.0114583,1
0.1,4.14368e-19,-0.0104166,1
0.1,4.14368e-19,-0.00937497,1
0.1,4.14368e-19,-0.00833333,1
0.1,4.14368e-19,-0.00729167,1
0.1,4.14368e-19,-0.00625,1
0.1,4.14368e-19,-0.00520834,1
0.1,4.14368e-19,-0.00416667,1
0.1,4.14368e-19,-0.003125,1
0.1,4.14368e-19,-0.00208333,1
0.1,4.14368e-19,-0.00104166,1
0.1,4.14368e-19,8.3571e-11,1
0.1,4.14368e-19,0.00104167,1
0.1,4.14368e-19,0.00208334,0.999994
0.1,4.14368e-19,0.00312501,0.999994
0.1,4.14368e-19,0.00416667,0.999924
0.1,4.14368e-19,0.00520834,0.999924
0.1,4.14368e-19,0.00625,0.998913
0.1,4.14368e-19,0.00729167,0.998913
0.1,4.14368e-19,0.00833333,0.998913
0.1,0,0.00833333,0.991827
0.1,8.79048e-20,0.00937502,0.991827
0.1,1.7581e-19,0.0104167,0.942864
0.1,1.7581e-19,0.0108057,0.942864
0.1,1.7581e-19,0.0111946,0.942858
0.1,1.7581e-19,0.0118473,0.942858
0.1,1.7581e-19,0.0125,0.662917
0.1,1.7581e-19,0.0135417,0.662917
0.1,1.7581e-19,0.0145833,0.174571
0.1,1.7581e-19,0.015625,0.174571
0.1,1.7581e-19,0.0166667,0.0196814
0.1,1.7581e-19,0.0177083,0.0196814
0.1,1.7581e-19,0.01875,0.00531671
0.1,1.7581e-19,0.0197916,0.00531671
0.1,1.7581e-19,0.0208333,0.00186515
0.1,1.7581e-19,0.021875,0.00186515
0.1,1.7581e-19,0.0229166,0.000584976
0.1,1.7581e-19,0.0239583,0.000584976
0.1,1.7581e-19,0.025,0.000180789
0.1,1.7581e-19,0.0260417,0.000180789
0.1,1.7581e-19,0.0270834,5.40295e-05
0.1,1.7581e-19,0.0281251,5.40295e-05
0.1,1.7581e-19,0.0291667,1.53994e-05
0.1,1.7581e-19,0.0302084,1.53994e-05
0.1,1.7581e-19,0.03125,3.74905e-06
0.1,1.75809e-19,0.0322917,3.74905e-06
0.1,1.75809e-19,0.0333333,7.59721e-07
0.1,1.75809e-19,0.034375,7.59721e-07
