x,y,z,alpha.water
0,0.125,-0.125,1
4.20128e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
8.40257e-19,0.125,-0.116667,1
2.47334e-19,0.125,-0.1125,1
8.80914e-20,0.125,-0.108333,1
-2.27005e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-1.35525e-19,0.125,-0.0958334,1
2.71051e-19,0.125,-0.0916667,1
2.03288e-19,0.125,-0.0875,1
1.35525e-19,0.125,-0.0833333,1
1.23032e-19,0.125,-0.08125,1
1.10538e-19,0.125,-0.0791667,1
3.53424e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
4.06576e-19,0.125,-0.0760417,1
2.1684e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
-8.13152e-20,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1
-3.11708e-19,0.125,-0.0697917,1
-3.52366e-19,0.125,-0.0687501,1
-3.52366e-19,0.125,-0.0677084,1
-3.52366e-19,0.125,-0.0666667,1
-3.86247e-19,0.125,-0.065625,1
5.89535e-19,0.125,-0.0645834,1
-4.20128e-19,0.125,-0.0645834,1
6.82709e-19,0.125,-0.0635417,1
7.75882e-19,0.125,-0.0625,1
7.40307e-19,0.125,-0.0614583,1
7.04731e-19,0.125,-0.0604167,1
8.26704e-19,0.125,-0.059375,1
9.48677e-19,0.125,-0.0583333,1
7.99599e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
7.49307e-19,0.125,-0.0552083,1
8.48092e-19,0.125,-0.0541667,1
6.81544e-19,0.125,-0.053125,1
5.14996e-19,0.125,-0.0520834,1
6.91179e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.99599e-19,0.125,-0.0489583,1
7.31836e-19,0.125,-0.0479166,1
6.50521e-19,0.125,-0.046875,1
5.69206e-19,0.125,-0.0458333,1
5.82759e-19,0.125,-0.0447917,1
5.96311e-19,0.125,-0.04375,1
5.69206e-19,0.125,-0.0427084,1
5.42101e-19,0.125,-0.0416667,1
5.01444e-19,0.125,-0.040625,1
4.60786e-19,0.125,-0.0395834,1
5.96311e-19,0.125,-0.0385417,1
7.31836e-19,0.125,-0.0375,1
6.09864e-19,0.125,-0.0364583,1
4.87891e-19,0.125,-0.0354166,0.999999
5.82759e-19,0.125,-0.034375,0.999999
6.77626e-19,0.125,-0.0333333,0.999998
7.04731e-19,0.125,-0.0322916,0.999998
7.31836e-19,0.125,-0.03125,0.999997
8.13152e-19,0.125,-0.0302083,0.999997
8.94467e-19,0.125,-0.0291667,0.999999
7.31836e-19,0.125,-0.028125,0.999999
5.69206e-19,0.125,-0.0270833,1
6.36969e-19,0.125,-0.0260417,1
7.04731e-19,0.125,-0.025,0.999999
7.58942e-19,0.125,-0.0239583,0.999999
8.13152e-19,0.125,-0.0229167,0.999998
7.31836e-19,0.125,-0.021875,0.999998
6.50521e-19,0.125,-0.0208333,0.999999
8.40257e-19,0.125,-0.0197916,0.999999
1.02999e-18,0.125,-0.01875,1
1.02999e-18,0.125,-0.0177083,1
1.02999e-18,0.125,-0.0166667,1
1.13841e-18,0.125,-0.015625,1
1.24683e-18,0.125,-0.0145833,0.999997
1.06938e-18,0.125,-0.0135417,0.999997
8.91926e-19,0.125,-0.0125,0.999978
9.15219e-19,0.125,-0.0114583,0.999978
-2.37169e-20,0.125,-0.0104167,0.999803
9.38513e-19,0.125,-0.0104167,0.999978
8.30092e-20,0.125,-0.00937501,0.999803
1.89735e-19,0.125,-0.00833333,0.998019
3.65918e-19,0.125,-0.00729166,0.998019
5.42101e-19,0.125,-0.00625,0.968175
3.79471e-19,0.125,-0.00520833,0.968175
2.1684e-19,0.125,-0.00416667,0.683825
2.1684e-19,0.125,-0.003125,0.683825
2.1684e-19,0.125,-0.00208333,0.147843
2.84603e-19,0.125,-0.00104166,0.147843
3.52366e-19,0.125,4.50064e-11,0.00840314
2.03288e-19,0.125,0.00104167,0.00840314
5.42101e-20,0.125,0.00208334,0.000311349
7.80329e-20,0.125,0.00312501,0.000311349
1.01856e-19,0.125,0.00416667,2.21674e-05
3.73753e-20,0.125,0.00520834,2.21674e-05
-2.71051e-20,0.125,0.00625,1.47517e-06
5.42101e-20,0.125,0.00729167,1.47517e-06
1.35525e-19,0.125,0.00833333,1.96056e-07
2.30393e-19,0.125,0.00937502,1.96056e-07
3.25261e-19,0.125,0.0104167,2.63183e-08
5.42101e-19,0.125,0.0114584,2.63183e-08
7.58942e-19,0.125,0.0125,3.34492e-09
5.14996e-19,0.125,0.0135417,3.34492e-09
2.71051e-19,0.125,0.0145834,5.44172e-10
3.93023e-19,0.125,0.0156251,5.44172e-10
5.14996e-19,0.125,0.0166667,1.46748e-10
6.09864e-19,0.125,0.0177084,1.46748e-10
7.04731e-19,0.125,0.01875,4.11732e-11
5.75135e-19,0.125,0.0197917,4.11732e-11
4.45539e-19,0.125,0.0208333,8.65252e-12
6.70003e-19,0.125,0.021875,8.65252e-12
8.94467e-19,0.125,0.0229167,1.16097e-12
8.26704e-19,0.125,0.0239584,1.16097e-12
7.58942e-19,0.125,0.025,2.5743e-13
7.18284e-19,0.125,0.0260417,2.5743e-13
6.77626e-19,0.125,0.0270834,3.78351e-14
6.09864e-19,0.125,0.0281251,3.78351e-14
5.42101e-19,0.125,0.0291667,1.90385e-14
5.96311e-19,0.125,0.0302084,1.90385e-14
6.50521e-19,0.125,0.03125,1.28556e-14
7.45389e-19,0.125,0.0322917,1.28556e-14
8.40257e-19,0.125,0.0333333,8.24701e-15
7.58942e-19,0.125,0.034375,8.24701e-15
6.77626e-19,0.125,0.0354167,4.7884e-15
6.38133e-19,0.125,0.0364584,4.7884e-15
5.98641e-19,0.125,0.0375,2.61162e-15
7.33001e-19,0.125,0.0385417,2.61162e-15
8.67362e-19,0.125,0.0395834,1.44803e-15
9.08019e-19,0.125,0.0406251,1.44803e-15
9.48677e-19,0.125,0.0416667,8.61915e-16
1.0842e-18,0.125,0.0427084,8.61915e-16
1.21973e-18,0.125,0.0437501,5.44872e-16
1.16552e-18,0.125,0.0447918,5.44872e-16
1.11131e-18,0.125,0.0458334,3.67801e-16
1.11131e-18,0.125,0.0468751,3.67801e-16
1.11131e-18,0.125,0.0479168,2.59693e-16
1.09775e-18,0.125,0.0489585,2.59693e-16
1.0842e-18,0.125,0.0500001,1.9297e-16
9.21572e-19,0.125,0.0510418,1.9297e-16
7.58942e-19,0.125,0.0520835,1.51857e-16
8.4301e-19,0.125,0.0531252,1.51857e-16
9.27078e-19,0.125,0.0541668,1.27207e-16
9.37877e-19,0.125,0.0552085,1.27207e-16
9.48677e-19,0.125,0.0562502,1.1217e-16
9.75782e-19,0.125,0.0572919,1.1217e-16
1.00289e-18,0.125,0.0583335,1.03344e-16
8.40257e-19,0.125,0.0593752,1.03344e-16
6.77626e-19,0.125,0.0604169,9.89681e-17
6.38875e-19,0.125,0.0614586,9.89681e-17
6.00123e-19,0.125,0.0625003,9.72935e-17
6.93085e-19,0.125,0.0635421,9.72935e-17
7.86047e-19,0.125,0.0645839,1.02677e-16
9.89334e-19,0.125,0.0656256,1.02677e-16
1.19262e-18,0.125,0.0666672,1.18728e-16
1.23328e-18,0.125,0.067709,1.18728e-16
1.27394e-18,0.125,0.0687508,1.45358e-16
1.24683e-18,0.125,0.0697925,1.45358e-16
1.21973e-18,0.125,0.0708341,1.83886e-16
1.3146e-18,0.125,0.071876,1.83886e-16
1.40946e-18,0.125,0.0729178,2.37163e-16
1.27394e-18,0.125,0.0739595,2.37163e-16
1.13841e-18,0.125,0.0750012,3.09022e-16
9.58841e-19,0.125,0.0760432,3.09022e-16
-4.20128e-19,0.125,0.0770852,4.01596e-16
7.7927e-19,0.125,0.0770852,3.09022e-16
-7.38613e-19,0.125,0.0781269,4.01596e-16
-1.0571e-18,0.125,0.0791686,5.85354e-16
-1.12486e-18,0.125,0.0812526,5.85354e-16
-1.19262e-18,0.125,0.0833366,1.03503e-15
-1.19262e-18,0.125,0.0875056,1.03503e-15
-1.19262e-18,0.125,0.0916746,1.67534e-15
-1.19262e-18,0.125,0.0958439,1.67534e-15
-1.19262e-18,0.125,0.100013,2.43578e-15
-1.17229e-18,0.125,0.108363,2.43578e-15
-1.15196e-18,0.125,0.116713,8.38565e-16
-1.13164e-18,0.125,0.125067,8.38565e-16
-1.11131e-18,0.125,0.133421,1.08858e-16
