x,y,z,alpha.water
0.125,0,6.81882e-41,1.52366e-86
0.125,2.13102e-18,1.31987e-06,1.52366e-86
0.125,4.26204e-18,2.63974e-06,5.72686e-85
0.125,4.26215e-18,0.0125021,5.72686e-85
0.125,4.26227e-18,0.0250016,3.72813e-83
0.125,4.29954e-18,0.0387656,3.72813e-83
0.125,4.33681e-18,0.0525297,8.08541e-81
0.125,4.44523e-18,0.0670374,8.08541e-81
0.125,4.55365e-18,0.0815451,1.17551e-83
0.125,4.39102e-18,0.0876594,1.17551e-83
0.125,4.22839e-18,0.0937736,4.27143e-85
0.125,4.1674e-18,0.0949262,4.27143e-85
0.125,4.10642e-18,0.0960788,3.01991e-84
0.125,3.89635e-18,0.103163,3.01991e-84
0.125,3.68629e-18,0.110247,4.45265e-83
0.125,3.68629e-18,0.117046,4.45265e-83
0.125,3.68629e-18,0.123844,1.56152e-85
0.125,3.46945e-18,0.127126,1.56152e-85
0.125,3.25261e-18,0.130407,7.61816e-88
