x,y,z,alpha.water
-2.64698e-23,0.1,4.85019e-45,3.80784e-88
-1.43942e-19,0.1,1.56246e-06,3.80784e-88
-2.87857e-19,0.1,3.12491e-06,1.77043e-89
2.89752e-19,0.1,0.0125037,1.77043e-89
8.67362e-19,0.1,0.0250042,4.78551e-88
7.58942e-19,0.1,0.0264492,4.78551e-88
6.50521e-19,0.1,0.0278942,1.7188e-86
6.09864e-19,0.1,0.040214,1.7188e-86
5.69206e-19,0.1,0.0525339,4.14828e-85
1.58565e-18,0.1,0.0670396,4.14828e-85
2.60209e-18,0.1,0.0815452,1.17883e-87
2.6563e-18,0.1,0.0877164,1.17883e-87
2.71051e-18,0.1,0.0938876,7.00119e-88
2.6563e-18,0.1,0.0949813,7.00119e-88
2.60209e-18,0.1,0.096075,5.53235e-87
2.1684e-18,0.1,0.103158,5.53235e-87
1.73472e-18,0.1,0.11024,5.46961e-86
1.68051e-18,0.1,0.11704,5.46961e-86
1.6263e-18,0.1,0.123839,2.68226e-88
1.78893e-18,0.1,0.127121,2.68226e-88
1.95156e-18,0.1,0.130403,1.37341e-88
