x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,2.64293e-85
0.15,1.11131e-18,0.0125014,2.64293e-85
0.15,2.22261e-18,0.0250027,1.36182e-83
0.15,2.22261e-18,0.0387638,1.36182e-83
0.15,2.22261e-18,0.0525249,2.77103e-81
0.15,2.19551e-18,0.067029,2.77103e-81
0.15,2.1684e-18,0.0815332,4.72597e-84
0.15,2.00577e-18,0.087596,4.72597e-84
0.15,1.84314e-18,0.0936588,1.21053e-83
0.15,1.89058e-18,0.0948628,1.21053e-83
0.15,1.93801e-18,0.0960667,2.4501e-83
0.15,2.27005e-18,0.103152,2.4501e-83
0.15,2.60209e-18,0.110237,2.38294e-82
0.15,2.71051e-18,0.117039,2.38294e-82
0.15,2.81893e-18,0.12384,1.20263e-84
0.15,2.71051e-18,0.127122,1.20263e-84
0.15,2.60209e-18,0.130404,8.93094e-87
