x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,1.75468e-86
2.36799e-18,0.125,1.4725e-06,1.75468e-86
4.736e-18,0.125,2.945e-06,9.63787e-88
4.5364e-18,0.125,0.0125022,9.63787e-88
4.33681e-18,0.125,0.0250015,1.7188e-86
4.33681e-18,0.125,0.0285293,1.7188e-86
4.33681e-18,0.125,0.0320571,7.21669e-85
5.20417e-18,0.125,0.0422918,7.21669e-85
6.07153e-18,0.125,0.0525265,9.57026e-84
5.85469e-18,0.125,0.0670299,9.57026e-84
5.63785e-18,0.125,0.0815333,7.01571e-86
5.80048e-18,0.125,0.0877214,7.01571e-86
5.96311e-18,0.125,0.0939095,4.63395e-86
5.96311e-18,0.125,0.0949869,4.63395e-86
5.96311e-18,0.125,0.0960642,3.43592e-85
5.74627e-18,0.125,0.103149,3.43592e-85
5.52943e-18,0.125,0.110233,2.91665e-84
5.47522e-18,0.125,0.117035,2.91665e-84
5.42101e-18,0.125,0.123837,4.24833e-86
5.31259e-18,0.125,0.127119,4.24833e-86
5.20417e-18,0.125,0.130401,4.21117e-86
