x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
8.77526e-19,0.1,-0.1125,1
7.11508e-19,0.1,-0.108333,1
-3.25261e-19,0.1,-0.108333,1
-1.999e-19,0.1,-0.104167,1
-7.45389e-20,0.1,-0.1,1
-3.72694e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
3.04932e-20,0.1,-0.0875,1
6.09864e-20,0.1,-0.0833333,1
3.38813e-21,0.1,-0.08125,1
-5.42101e-20,0.1,-0.0791667,1
0,0.1,-0.0781251,1
5.42101e-20,0.1,-0.0770835,1
1.14773e-19,0.1,-0.0760417,1
1.75336e-19,0.1,-0.075,1
2.50298e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
4.06576e-19,0.1,-0.0697917,1.00001
5.96311e-19,0.1,-0.0687501,1.00001
5.7053e-19,0.1,-0.0677084,1.00001
5.44748e-19,0.1,-0.0666667,1.00001
5.43425e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.35525e-19,0.1,-0.0614584,1.00001
5.42101e-20,0.1,-0.0604167,1.00001
5.24102e-21,0.1,-0.059375,1.00001
-4.37281e-20,0.1,-0.0583333,1.00001
-4.89691e-20,0.1,-0.0572917,1.00001
-5.42101e-20,0.1,-0.05625,1.00001
1.35525e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.98156e-19,0.1,-0.0531251,1.00001
2.71051e-19,0.1,-0.0520834,1.00001
3.88259e-19,0.1,-0.0510417,1.00001
5.05467e-19,0.1,-0.05,1.00001
4.96679e-19,0.1,-0.0489583,1.00001
4.87891e-19,0.1,-0.0479166,1
4.60786e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447917,1
5.42101e-19,0.1,-0.04375,1
5.23308e-19,0.1,-0.0427084,1
5.04514e-19,0.1,-0.0416667,1
5.23308e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
4.87891e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.55439e-19,0.1,-0.034375,1
4.77197e-19,0.1,-0.0333333,1
4.82544e-19,0.1,-0.0322917,1
4.87891e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
5.96311e-19,0.1,-0.0291667,1
5.96311e-19,0.1,-0.028125,1
5.96311e-19,0.1,-0.0270833,1
5.87325e-19,0.1,-0.0260417,1
5.78338e-19,0.1,-0.025,1
5.6022e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
5.6022e-19,0.1,-0.0177084,1
5.78338e-19,0.1,-0.0166667,1
5.87325e-19,0.1,-0.015625,1
5.96311e-19,0.1,-0.0145833,0.999999
5.96311e-19,0.1,-0.0135417,0.999999
5.96311e-19,0.1,-0.0125,0.999995
