x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,9.00998e-20,-0.120834,1
0.15,1.802e-19,-0.116667,1
0.15,1.80199e-19,-0.1125,1
0.15,1.80198e-19,-0.108333,1.00001
0.15,1.802e-19,-0.104167,1.00001
0.15,1.80203e-19,-0.1,1.00001
0.15,1.80203e-19,-0.0958334,1.00001
0.15,1.80203e-19,-0.0916667,1.00001
0.15,1.80204e-19,-0.0875,1.00001
0.15,1.80205e-19,-0.0833333,1.00001
0.15,1.80204e-19,-0.08125,1.00001
0.15,1.80204e-19,-0.0791667,1.00001
0.15,1.80204e-19,-0.0781251,1.00001
0.15,1.80204e-19,-0.0770836,1.00001
0.15,1.80203e-19,-0.0760418,1.00001
0.15,1.80201e-19,-0.075,1.00001
0.15,1.80201e-19,-0.0739584,1.00001
0.15,1.802e-19,-0.0729167,1.00001
0.15,1.80201e-19,-0.071875,1.00001
0.15,1.80202e-19,-0.0708333,1.00001
0.15,1.80203e-19,-0.0697917,1.00001
0.15,1.80204e-19,-0.0687501,1.00001
0.15,1.80203e-19,-0.0677084,1.00001
0.15,1.80202e-19,-0.0666667,1.00001
0.15,1.80202e-19,-0.065625,1.00001
0.15,1.80202e-19,-0.0645834,1.00001
0.15,1.80204e-19,-0.0635417,1.00001
0.15,1.80205e-19,-0.0625,1.00001
0.15,1.80205e-19,-0.0614583,1.00001
0.15,1.80204e-19,-0.0604167,1.00001
0.15,1.80204e-19,-0.059375,1.00001
0.15,1.80203e-19,-0.0583333,1.00001
0.15,1.80203e-19,-0.0572917,1.00001
0.15,1.80203e-19,-0.05625,1.00001
0.15,1.80203e-19,-0.0552084,1.00001
0.15,1.80204e-19,-0.0541667,1.00001
0.15,1.80203e-19,-0.053125,1.00001
0.15,1.80203e-19,-0.0520834,1.00001
0.15,1.80204e-19,-0.0510417,1.00001
0.15,1.80204e-19,-0.05,1.00001
0.15,1.80204e-19,-0.0489583,1.00001
0.15,1.80204e-19,-0.0479167,1.00001
0.15,1.80204e-19,-0.046875,1.00001
0.15,1.80204e-19,-0.0458333,1.00001
0.15,1.80204e-19,-0.0447916,1.00001
0.15,1.80204e-19,-0.04375,1.00001
0.15,1.80204e-19,-0.0427083,1.00001
0.15,1.80204e-19,-0.0416667,1.00001
0.15,1.80204e-19,-0.040625,1.00001
0.15,1.80205e-19,-0.0395834,1.00001
0.15,1.80205e-19,-0.0385417,1.00001
0.15,1.80205e-19,-0.0375,1.00001
0.15,1.80204e-19,-0.0364583,1.00001
0.15,1.80204e-19,-0.0354166,1.00001
0.15,1.80204e-19,-0.034375,1.00001
0.15,1.80204e-19,-0.0333333,1.00001
0.15,1.80204e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,1.80204e-19,-0.03125,1.00001
0.15,-2.10562e-19,-0.0302084,1.00001
0.15,-4.21123e-19,-0.0291667,1.00001
0.15,-4.21123e-19,-0.0281251,1.00001
0.15,-4.21123e-19,-0.0270834,1.00001
0.15,-4.21123e-19,-0.0262261,1.00001
0.15,-4.21123e-19,-0.0253689,1.00001
0.15,-4.21123e-19,-0.0251844,1.00001
0.15,-4.21123e-19,-0.025,1.00001
0.15,-4.21123e-19,-0.0239583,1.00001
0.15,-4.21123e-19,-0.0229166,1.00001
0.15,-4.21123e-19,-0.021875,1.00001
0.15,-4.21123e-19,-0.0208333,1.00001
0.15,-4.21123e-19,-0.0198547,1.00001
0.15,-4.21123e-19,-0.018876,1.00001
0.15,-4.21123e-19,-0.018813,1.00001
0.15,-4.21123e-19,-0.01875,1.00001
0.15,-4.21123e-19,-0.0177084,1.00001
0.15,-4.21123e-19,-0.0166667,1.00001
0.15,-4.21123e-19,-0.0156251,1.00001
0.15,-4.21123e-19,-0.0145834,1.00001
0.15,-4.21123e-19,-0.0140941,1.00001
0.15,-4.21123e-19,-0.0136047,1.00001
0.15,-4.21123e-19,-0.0130524,1.00001
0.15,-4.21123e-19,-0.0125,1.00001
0.15,-4.21123e-19,-0.012052,1.00001
0.15,-4.21123e-19,-0.0116039,1.00001
0.15,-4.21123e-19,-0.0110103,1.00001
0.15,-4.21123e-19,-0.0104167,1.00001
0.15,-4.21123e-19,-0.00937502,1.00001
0.15,-4.21123e-19,-0.00833333,1.00001
0.15,-4.21123e-19,-0.00729166,1.00001
0.15,-4.21123e-19,-0.00624999,1.00001
0.15,-4.21123e-19,-0.00520833,1.00001
0.15,-4.21123e-19,-0.00416667,1
0.15,-4.21123e-19,-0.003125,1
0.15,-4.21123e-19,-0.00208333,1
0.15,-4.21123e-19,-0.00104166,1
0.15,-4.21123e-19,2.86742e-11,1
0.15,-4.21123e-19,0.00104167,1
0.15,-4.21123e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-4.78322e-19,0.003125,1
0.15,-9.56645e-19,0.00416667,0.999996
0.15,-9.56645e-19,0.00520833,0.999996
0.15,-9.56645e-19,0.00624999,0.999981
0.15,-9.56645e-19,0.00729166,0.999981
0.15,-9.56645e-19,0.00833333,0.999927
0.15,-9.56645e-19,0.00937502,0.999927
0.15,-9.56645e-19,0.0104167,0.999736
0.15,-9.56645e-19,0.0114583,0.999736
0.15,-9.56645e-19,0.0125,0.999076
0.15,-9.56645e-19,0.0135417,0.999076
0.15,-9.56645e-19,0.0145834,0.996998
0.15,-9.56645e-19,0.015625,0.996998
0.15,-9.56645e-19,0.0166667,0.989975
0.15,-9.56645e-19,0.0177083,0.989975
0.15,-9.56645e-19,0.01875,0.903283
0.15,-9.56645e-19,0.0197916,0.903283
0.15,-9.56645e-19,0.0208333,0.452349
0.15,-9.56645e-19,0.021875,0.452349
0.15,-9.56645e-19,0.0229166,0.0780305
0.15,-9.56645e-19,0.0239583,0.0780305
0.15,-9.56645e-19,0.025,0.0113777
0.15,-9.56645e-19,0.0260417,0.0113777
0.15,-9.56645e-19,0.0270834,0.00117876
0.15,-9.56645e-19,0.028125,0.00117876
0.15,-9.56645e-19,0.0291667,9.38967e-05
0.15,-9.56645e-19,0.0302083,9.38967e-05
0.15,-9.56645e-19,0.03125,4.29063e-06
0.15,-9.56645e-19,0.0322916,4.29063e-06
0.15,-9.56645e-19,0.0333333,1.72756e-07
0.15,-9.56645e-19,0.034375,1.72756e-07
0.15,-9.56645e-19,0.0354167,2.86241e-08
0.15,-9.56645e-19,0.0364583,2.86241e-08
0.15,-9.56645e-19,0.0375,2.86241e-08
0.15,1.29247e-26,0.0375,7.98132e-09
0.15,1.15634e-20,0.0385417,7.98132e-09
0.15,2.31269e-20,0.0395834,3.47448e-09
0.15,2.31268e-20,0.040625,3.47448e-09
0.15,2.31268e-20,0.0416667,3.52563e-09
0.15,2.31268e-20,0.0427084,3.52563e-09
0.15,2.31268e-20,0.0437501,4.67929e-09
0.15,2.31268e-20,0.0447917,4.67929e-09
0.15,2.31268e-20,0.0458334,4.45778e-09
0.15,2.31269e-20,0.0468751,4.45778e-09
0.15,2.31269e-20,0.0479167,1.73126e-09
0.15,2.3127e-20,0.0489584,1.73126e-09
0.15,2.3127e-20,0.05,9.13156e-10
0.15,2.31269e-20,0.0510417,9.13156e-10
0.15,2.31268e-20,0.0520834,8.09373e-10
0.15,2.31267e-20,0.0531251,8.09373e-10
0.15,2.31267e-20,0.0541667,7.23975e-10
0.15,2.31266e-20,0.0552084,7.23975e-10
0.15,2.31266e-20,0.0562501,5.75293e-10
0.15,2.31267e-20,0.0572918,5.75293e-10
0.15,2.31267e-20,0.0583335,4.56264e-10
0.15,2.31267e-20,0.0593752,4.56264e-10
0.15,2.31266e-20,0.0604168,3.75073e-10
0.15,2.31266e-20,0.0614585,3.75073e-10
0.15,2.31266e-20,0.0625002,3.17455e-10
0.15,2.31265e-20,0.0635419,3.17455e-10
0.15,2.31264e-20,0.0645836,2.81e-10
0.15,2.31264e-20,0.0656253,2.81e-10
0.15,2.31265e-20,0.066667,2.6299e-10
0.15,2.31265e-20,0.0677088,2.6299e-10
0.15,2.31266e-20,0.0687505,2.56794e-10
0.15,2.31269e-20,0.0697922,2.56794e-10
0.15,2.31272e-20,0.0708338,2.55826e-10
0.15,2.31272e-20,0.0718756,2.55826e-10
0.15,2.31271e-20,0.0729173,2.58862e-10
0.15,2.31273e-20,0.0739591,2.58862e-10
0.15,2.31276e-20,0.0750008,2.66525e-10
0.15,2.31272e-20,0.0760426,2.66525e-10
0.15,2.31269e-20,0.0770845,2.7382e-10
0.15,2.31272e-20,0.0781261,2.7382e-10
0.15,2.31276e-20,0.0791678,3.11921e-10
0.15,2.31269e-20,0.0812515,3.11921e-10
0.15,2.31263e-20,0.0833351,6.21341e-10
0.15,2.31263e-20,0.0875036,6.21341e-10
0.15,2.31263e-20,0.0916721,1.26436e-09
0.15,2.31271e-20,0.0958411,1.26436e-09
0.15,2.3128e-20,0.10001,3.89161e-09
0.15,2.313e-20,0.102252,3.89161e-09
0.15,2.3132e-20,0.104493,4.28281e-09
0.15,2.31316e-20,0.110595,4.28281e-09
0.15,2.31313e-20,0.116698,4.28281e-09
0.15,8.37312e-08,0.116698,2.93773e-09
0.15,8.37312e-08,0.125045,2.93773e-09
0.15,8.37312e-08,0.133392,3.02206e-09
