x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.70363e-19,-0.120834,1
0.125,-3.40726e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.54589e-19,-0.1125,1
0.125,9.09174e-19,-0.108333,1
0.125,9.09178e-19,-0.104167,1
0.125,9.09182e-19,-0.1,1.00001
0.125,9.09179e-19,-0.0958334,1.00001
0.125,9.09176e-19,-0.0916667,1.00001
0.125,9.09177e-19,-0.0875,1.00001
0.125,9.09177e-19,-0.0833333,1.00001
0.125,9.0918e-19,-0.08125,1.00001
0.125,9.09183e-19,-0.0791667,1.00001
0.125,9.09184e-19,-0.0781251,1.00001
0.125,9.09185e-19,-0.0770835,1.00001
0.125,9.09185e-19,-0.0760418,1.00001
0.125,9.09185e-19,-0.075,1.00001
0.125,9.09187e-19,-0.0739584,1.00001
0.125,9.09189e-19,-0.0729167,1.00001
0.125,9.09189e-19,-0.071875,1.00001
0.125,9.09189e-19,-0.0708333,1.00001
0.125,9.09189e-19,-0.0697917,1.00001
0.125,9.09189e-19,-0.0687501,1.00001
0.125,9.09189e-19,-0.0677084,1.00001
0.125,9.09189e-19,-0.0666667,1.00001
0.125,9.09189e-19,-0.0656251,1.00001
0.125,9.09189e-19,-0.0645834,1.00001
0.125,9.09189e-19,-0.0635417,1.00001
0.125,9.09188e-19,-0.0625,1.00001
0.125,9.09187e-19,-0.0614584,1.00001
0.125,9.09187e-19,-0.0604167,1.00001
0.125,9.09187e-19,-0.059375,1.00001
0.125,9.09187e-19,-0.0583333,1.00001
0.125,9.09187e-19,-0.0572916,1.00001
0.125,9.09186e-19,-0.05625,1.00001
0.125,9.09186e-19,-0.0552084,1.00001
0.125,9.09187e-19,-0.0541667,1.00001
0.125,9.09186e-19,-0.053125,1.00001
0.125,9.09185e-19,-0.0520834,1.00001
0.125,9.09186e-19,-0.0510417,1.00001
0.125,9.09186e-19,-0.05,1.00001
0.125,9.09186e-19,-0.0489583,1.00001
0.125,9.09186e-19,-0.0479166,1.00001
0.125,9.09186e-19,-0.046875,1.00001
0.125,9.09186e-19,-0.0458333,1.00001
0.125,9.09186e-19,-0.0447916,1.00001
0.125,9.09186e-19,-0.04375,1.00001
0.125,9.09186e-19,-0.0427083,1.00001
0.125,9.09185e-19,-0.0416667,1.00001
0.125,9.09185e-19,-0.040625,1.00001
0.125,9.09185e-19,-0.0395834,1.00001
0.125,9.09185e-19,-0.0385417,1.00001
0.125,9.09186e-19,-0.0375,1.00001
0.125,9.09186e-19,-0.0364583,1.00001
0.125,9.09186e-19,-0.0354167,1.00001
0.125,9.09186e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,9.09186e-19,-0.0333333,1.00001
0.125,-1.27415e-19,-0.0322916,1.00001
0.125,-2.54829e-19,-0.03125,1.00001
0.125,-2.54829e-19,-0.0302083,1.00001
0.125,-2.54829e-19,-0.0291667,1.00001
0.125,-2.54829e-19,-0.028125,1.00001
0.125,-2.54829e-19,-0.0270834,1.00001
0.125,-2.54829e-19,-0.0260417,1.00001
0.125,-2.54829e-19,-0.025,1.00001
0.125,-2.54829e-19,-0.0239583,1.00001
0.125,-2.54829e-19,-0.0229167,1.00001
0.125,-2.54829e-19,-0.021875,1.00001
0.125,-2.54829e-19,-0.0208333,1.00001
0.125,-2.54829e-19,-0.0197916,1.00001
0.125,-2.54829e-19,-0.01875,1.00001
0.125,-2.54829e-19,-0.0177083,1.00001
0.125,-2.54829e-19,-0.0166667,1.00001
0.125,-2.54829e-19,-0.015625,1.00001
0.125,-2.54829e-19,-0.0145833,1
0.125,-2.54829e-19,-0.0135417,1
0.125,-2.54829e-19,-0.0125,1
0.125,-2.54829e-19,-0.0114583,1
0.125,-2.54829e-19,-0.0104166,1
0.125,-2.54829e-19,-0.00937497,1
0.125,-2.54829e-19,-0.00833333,1
0.125,-2.54829e-19,-0.00729166,1
0.125,-2.54829e-19,-0.00625,1
0.125,-2.54829e-19,-0.00520833,1
0.125,-2.54829e-19,-0.00416667,1
0.125,-2.54829e-19,-0.003125,1
0.125,-2.54829e-19,-0.00208333,1
0.125,-2.54829e-19,-0.00104166,1
0.125,-2.54829e-19,6.48267e-11,1
0.125,-2.54829e-19,0.00104167,1
0.125,-2.54829e-19,0.00208334,0.999998
0.125,-2.54829e-19,0.003125,0.999998
0.125,-2.54829e-19,0.00416667,0.999998
0.125,0,0.00416667,0.999987
0.125,4.31987e-20,0.00520833,0.999987
0.125,8.63975e-20,0.00625,0.999941
0.125,8.63975e-20,0.00729167,0.999941
0.125,8.63975e-20,0.00833333,0.999754
0.125,8.63975e-20,0.00937497,0.999754
0.125,8.63975e-20,0.0104166,0.998995
0.125,8.63975e-20,0.0114583,0.998995
0.125,8.63975e-20,0.0125,0.996378
0.125,8.63975e-20,0.0135417,0.996378
0.125,8.63975e-20,0.0145833,0.968966
0.125,8.63975e-20,0.015625,0.968966
0.125,8.63975e-20,0.0166667,0.677642
0.125,8.63975e-20,0.0177084,0.677642
0.125,8.63975e-20,0.01875,0.149473
0.125,8.63975e-20,0.0197917,0.149473
0.125,8.63975e-20,0.0208333,0.013281
0.125,8.63975e-20,0.021875,0.013281
0.125,8.63975e-20,0.0229167,0.000870136
0.125,8.63975e-20,0.0239583,0.000870136
0.125,8.63975e-20,0.025,3.90587e-05
0.125,8.63975e-20,0.0260417,3.90587e-05
0.125,8.63975e-20,0.0270834,1.53306e-06
0.125,8.63975e-20,0.0281251,1.53306e-06
0.125,8.63975e-20,0.0291667,4.66058e-07
0.125,8.63975e-20,0.0302084,4.66058e-07
0.125,8.63975e-20,0.03125,1.14733e-07
0.125,8.63975e-20,0.0322917,1.14733e-07
0.125,8.63975e-20,0.0333333,1.2379e-08
0.125,8.63975e-20,0.034375,1.2379e-08
0.125,8.63975e-20,0.0354167,2.93466e-09
0.125,8.63975e-20,0.0364584,2.93466e-09
