x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.23665e-19,-0.120834,1.00001
0.125,-6.47329e-19,-0.116667,1.00001
0.125,-6.47332e-19,-0.1125,1.00001
0.125,-6.47335e-19,-0.108333,1.00001
0.125,-6.4733e-19,-0.104166,1.00001
0.125,-6.47324e-19,-0.1,1.00001
0.125,-6.47328e-19,-0.0958333,1.00001
0.125,-6.47332e-19,-0.0916667,1.00001
0.125,-6.47331e-19,-0.0875,1.00001
0.125,-6.4733e-19,-0.0833333,1.00001
0.125,-6.47332e-19,-0.08125,1.00001
0.125,-6.47333e-19,-0.0791667,1.00001
0.125,-6.47335e-19,-0.0781251,1.00001
0.125,-6.47337e-19,-0.0770834,1.00001
0.125,-6.47336e-19,-0.0760417,1.00001
0.125,-6.47336e-19,-0.075,1.00001
0.125,-6.47337e-19,-0.0739584,1.00001
0.125,-6.47337e-19,-0.0729168,1.00001
0.125,-6.4734e-19,-0.071875,1.00001
0.125,-6.47342e-19,-0.0708333,1.00001
0.125,-6.47341e-19,-0.0697917,1.00001
0.125,-6.4734e-19,-0.0687501,1.00001
0.125,-6.4734e-19,-0.0677084,1.00001
0.125,-6.4734e-19,-0.0666667,1.00001
0.125,-6.47341e-19,-0.065625,1.00001
0.125,-6.47342e-19,-0.0645834,1.00001
0.125,-6.4734e-19,-0.0635417,1.00001
0.125,-6.47339e-19,-0.0625,1.00001
0.125,-6.4734e-19,-0.0614583,1.00001
0.125,-6.4734e-19,-0.0604167,1.00001
0.125,-6.47341e-19,-0.059375,1.00001
0.125,-6.47341e-19,-0.0583333,1.00001
0.125,-6.47341e-19,-0.0572917,1.00001
0.125,-6.47341e-19,-0.05625,1.00001
0.125,-6.4734e-19,-0.0552084,1.00001
0.125,-6.4734e-19,-0.0541667,1.00001
0.125,-6.4734e-19,-0.053125,1.00001
0.125,-6.4734e-19,-0.0520834,1.00001
0.125,-6.4734e-19,-0.0510417,1.00001
0.125,-6.4734e-19,-0.05,1.00001
0.125,-6.47339e-19,-0.0489583,1.00001
0.125,-6.47339e-19,-0.0479167,1.00001
0.125,-6.47339e-19,-0.046875,1.00001
0.125,-6.47339e-19,-0.0458333,1.00001
0.125,-6.47339e-19,-0.0447916,1.00001
0.125,-6.47339e-19,-0.04375,1.00001
0.125,-6.47339e-19,-0.0427083,1.00001
0.125,-6.47338e-19,-0.0416667,1.00001
0.125,-6.47339e-19,-0.040625,1.00001
0.125,-6.47339e-19,-0.0395833,1.00001
0.125,-6.47339e-19,-0.0385416,1.00001
0.125,-6.47339e-19,-0.0375,1.00001
0.125,-6.47339e-19,-0.0364583,1.00001
0.125,-6.47339e-19,-0.0354166,1.00001
0.125,-6.47339e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-6.47339e-19,-0.0333333,1.00001
0.125,-4.42693e-19,-0.0322917,1.00001
0.125,-8.85385e-19,-0.03125,1.00001
0.125,-8.85385e-19,-0.0302084,1.00001
0.125,-8.85385e-19,-0.0291667,1.00001
0.125,-8.85385e-19,-0.0281251,1.00001
0.125,-8.85385e-19,-0.0270834,1.00001
0.125,-8.85385e-19,-0.0260417,1.00001
0.125,-8.85385e-19,-0.025,1.00001
0.125,-8.85385e-19,-0.0239584,1.00001
0.125,-8.85385e-19,-0.0229167,1.00001
0.125,-8.85385e-19,-0.021875,1.00001
0.125,-8.85385e-19,-0.0208333,1.00001
0.125,-8.85385e-19,-0.0197917,1.00001
0.125,-8.85385e-19,-0.01875,1
0.125,-8.85385e-19,-0.0177084,1
0.125,-8.85385e-19,-0.0166667,1
0.125,-8.85385e-19,-0.0156251,1
0.125,-8.85385e-19,-0.0145834,1
0.125,-8.85385e-19,-0.0135417,1
0.125,-8.85385e-19,-0.0125,1
0.125,-8.85385e-19,-0.0114584,1
0.125,-8.85385e-19,-0.0104167,1
0.125,-8.85385e-19,-0.00937502,1
0.125,-8.85385e-19,-0.00833333,1
0.125,-8.85385e-19,-0.00729166,1
0.125,-8.85385e-19,-0.00624998,1
0.125,-8.85385e-19,-0.00520833,1
0.125,-8.85385e-19,-0.00416667,1
0.125,-8.85385e-19,-0.003125,1
0.125,-8.85385e-19,-0.00208333,1
0.125,-8.85385e-19,-0.00104166,1
0.125,-8.85385e-19,3.68362e-11,1
0.125,-8.85385e-19,0.00104167,1
0.125,-8.85385e-19,0.00208334,1
0.125,0,0.00208334,0.999999
0.125,4.18018e-19,0.003125,0.999999
0.125,8.36036e-19,0.00416667,0.999993
0.125,8.36036e-19,0.00520833,0.999993
0.125,8.36036e-19,0.00624998,0.999957
0.125,8.36036e-19,0.00729166,0.999957
0.125,8.36036e-19,0.00833333,0.999723
0.125,8.36036e-19,0.00937501,0.999723
0.125,8.36036e-19,0.0104167,0.99807
0.125,8.36036e-19,0.0114583,0.99807
0.125,8.36036e-19,0.0125,0.984298
