x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.94871e-20,-0.120834,1.00001
0.15,3.89734e-20,-0.116667,1.00001
0.15,3.89718e-20,-0.1125,1.00001
0.15,3.89701e-20,-0.108333,1.00001
0.15,3.89701e-20,-0.104166,1.00001
0.15,3.89701e-20,-0.1,1.00001
0.15,3.89726e-20,-0.0958334,1.00001
0.15,3.89751e-20,-0.0916667,1.00001
0.15,3.89734e-20,-0.0875,1.00001
0.15,3.89718e-20,-0.0833333,1.00001
0.15,3.8971e-20,-0.08125,1.00001
0.15,3.89701e-20,-0.0791667,1.00001
0.15,3.89718e-20,-0.078125,1.00001
0.15,3.89734e-20,-0.0770834,1.00001
0.15,3.89747e-20,-0.0760417,1.00001
0.15,3.89759e-20,-0.075,1.00001
0.15,3.89755e-20,-0.0739583,1.00001
0.15,3.89751e-20,-0.0729166,1.00001
0.15,3.89763e-20,-0.071875,1.00001
0.15,3.89776e-20,-0.0708333,1.00001
0.15,3.89776e-20,-0.0697917,1.00001
0.15,3.89776e-20,-0.06875,1.00001
0.15,3.89782e-20,-0.0677084,1.00001
0.15,3.89788e-20,-0.0666667,1.00001
0.15,3.89792e-20,-0.065625,1.00001
0.15,3.89796e-20,-0.0645833,1.00001
0.15,3.89799e-20,-0.0635417,1.00001
0.15,3.89801e-20,-0.0625,1.00001
0.15,3.89786e-20,-0.0614583,1.00001
0.15,3.89772e-20,-0.0604166,1.00001
0.15,3.89774e-20,-0.059375,1.00001
0.15,3.89776e-20,-0.0583333,1.00001
0.15,3.89784e-20,-0.0572917,1.00001
0.15,3.89792e-20,-0.05625,1.00001
0.15,3.89797e-20,-0.0552084,1.00001
0.15,3.89803e-20,-0.0541667,1.00001
0.15,3.89806e-20,-0.0531251,1.00001
0.15,3.89809e-20,-0.0520834,1.00001
0.15,3.89811e-20,-0.0510417,1.00001
0.15,3.89813e-20,-0.05,1.00001
0.15,3.89813e-20,-0.0489584,1.00001
0.15,3.89813e-20,-0.0479167,1.00001
0.15,3.89815e-20,-0.046875,1.00001
0.15,3.89817e-20,-0.0458333,1.00001
0.15,3.89817e-20,-0.0447917,1.00001
0.15,3.89817e-20,-0.04375,1.00001
0.15,3.89821e-20,-0.0427084,1.00001
0.15,3.89825e-20,-0.0416667,1.00001
0.15,3.89827e-20,-0.040625,1.00001
0.15,3.89829e-20,-0.0395833,1.00001
0.15,3.89827e-20,-0.0385417,1.00001
0.15,3.89825e-20,-0.0375,1.00001
0.15,3.89825e-20,-0.0364584,1.00001
0.15,3.89825e-20,-0.0354167,1.00001
0.15,3.89825e-20,-0.0345628,1.00001
0.15,3.89825e-20,-0.0337089,1.00001
0.15,3.89825e-20,-0.0335211,1.00001
0.15,3.89825e-20,-0.0333333,1.00001
0.15,3.89826e-20,-0.0322917,1.00001
0.15,3.89826e-20,-0.03125,1.00001
0.15,3.89827e-20,-0.0302084,1.00001
0.15,3.89827e-20,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.11014e-19,-0.028125,1.00001
0.15,2.22029e-19,-0.0270834,1.00001
0.15,2.22029e-19,-0.0260417,1.00001
0.15,2.22029e-19,-0.025,1.00001
0.15,2.22028e-19,-0.0239584,1.00001
0.15,2.22028e-19,-0.0229167,1.00001
0.15,2.22028e-19,-0.021875,1.00001
0.15,2.22027e-19,-0.0208333,1.00001
0.15,2.22027e-19,-0.0197917,1.00001
0.15,2.22027e-19,-0.01875,1.00001
0.15,2.22027e-19,-0.0177084,1.00001
0.15,2.22027e-19,-0.0166667,1
0.15,2.22027e-19,-0.0156251,1
0.15,2.22027e-19,-0.0145834,1
0.15,2.22027e-19,-0.0135417,1
0.15,2.22027e-19,-0.0125,1
0.15,2.22027e-19,-0.0114584,1
0.15,2.22028e-19,-0.0104167,1
0.15,2.22028e-19,-0.00937502,1
0.15,2.22028e-19,-0.00833333,1
0.15,2.22028e-19,-0.00729167,1
0.15,2.22028e-19,-0.00625,1
0.15,2.22027e-19,-0.00520834,1
0.15,2.22027e-19,-0.00416667,1
0.15,2.22027e-19,-0.003125,1
0.15,2.22027e-19,-0.00208333,1
0.15,2.22027e-19,-0.00172262,1
0.15,2.22027e-19,-0.00136191,1
0.15,2.22027e-19,-0.000680953,1
0.15,2.22027e-19,1.03413e-11,1
0.15,2.22027e-19,0.000969292,1
0.15,2.09078e-08,0.00193175,1
0.15,2.22027e-19,0.00193858,1
0.15,2.09078e-08,0.00200754,1
0.15,2.09078e-08,0.00208333,0.999999
0.15,2.09078e-08,0.003125,0.999999
0.15,2.09078e-08,0.00416667,0.999997
0.15,2.09078e-08,0.00520834,0.999997
0.15,2.09078e-08,0.00625,0.99998
0.15,2.09078e-08,0.00729167,0.99998
0.15,2.09078e-08,0.00833333,0.999892
0.15,2.09078e-08,0.00937502,0.999892
0.15,2.09078e-08,0.0104167,0.999378
0.15,2.09078e-08,0.0114584,0.999378
0.15,2.09078e-08,0.0125,0.996359
0.15,2.09078e-08,0.0135417,0.996359
0.15,2.09078e-08,0.0145834,0.976327
0.15,2.09078e-08,0.0156251,0.976327
0.15,2.09078e-08,0.0166667,0.834865
0.15,2.09078e-08,0.0177084,0.834865
0.15,2.09078e-08,0.01875,0.35165
0.15,2.09078e-08,0.0197917,0.35165
0.15,2.09078e-08,0.0208333,0.0438806
0.15,2.09078e-08,0.021875,0.0438806
0.15,2.09078e-08,0.0229167,0.0064594
0.15,2.09078e-08,0.0239584,0.0064594
0.15,2.09078e-08,0.025,0.00225242
0.15,2.09078e-08,0.0260417,0.00225242
0.15,2.09078e-08,0.0270834,0.000704104
0.15,2.09078e-08,0.0281251,0.000704104
0.15,2.09078e-08,0.0291667,0.000220328
0.15,2.09078e-08,0.0302084,0.000220328
0.15,2.09078e-08,0.03125,6.86942e-05
0.15,2.09078e-08,0.0322917,6.86942e-05
0.15,2.09078e-08,0.0333333,2.11323e-05
0.15,2.09078e-08,0.034375,2.11323e-05
0.15,2.09078e-08,0.0354167,5.96993e-06
0.15,2.09078e-08,0.0364583,5.96993e-06
0.15,2.09078e-08,0.0375,1.3672e-06
0.15,2.09078e-08,0.0385417,1.3672e-06
0.15,0,0.0395834,3.89786e-07
0.15,2.09078e-08,0.0395834,1.3672e-06
0.15,1.13293e-19,0.0406251,3.89786e-07
0.15,2.26586e-19,0.0416667,9.7769e-08
0.15,2.26586e-19,0.0427084,9.7769e-08
0.15,2.26585e-19,0.04375,2.95468e-08
0.15,2.26586e-19,0.0447917,2.95468e-08
0.15,2.26586e-19,0.0458333,9.95517e-09
0.15,2.26586e-19,0.046875,9.95517e-09
0.15,2.26586e-19,0.0479167,3.28256e-09
0.15,2.26586e-19,0.0479722,3.28256e-09
0.15,2.26586e-19,0.0480278,3.25523e-09
0.15,2.26586e-19,0.0490139,3.25523e-09
0.15,2.26586e-19,0.05,1.73478e-09
0.15,2.26586e-19,0.0510417,1.73478e-09
0.15,2.26586e-19,0.0520833,1.11935e-09
0.15,2.26586e-19,0.053125,1.11935e-09
0.15,2.26586e-19,0.0541667,1.01173e-09
0.15,2.26586e-19,0.0544041,1.01173e-09
0.15,2.26586e-19,0.0546415,1.12198e-09
0.15,2.26586e-19,0.0554458,1.12198e-09
0.15,2.26586e-19,0.0562501,1.02745e-09
0.15,2.26585e-19,0.0572918,1.02745e-09
0.15,2.26585e-19,0.0583334,1.04413e-09
