x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.65806e-20,-0.120833,1.00001
0.15,-5.31612e-20,-0.116667,1.00001
0.15,-5.31563e-20,-0.1125,1.00001
0.15,-5.31513e-20,-0.108333,1.00001
0.15,-5.31497e-20,-0.104166,1.00001
0.15,-5.3148e-20,-0.1,1.00001
0.15,-5.31453e-20,-0.0958333,1.00001
0.15,-5.31426e-20,-0.0916667,1.00001
0.15,-5.31412e-20,-0.0875,1.00001
0.15,-5.31397e-20,-0.0833333,1.00001
0.15,-5.31422e-20,-0.08125,1.00001
0.15,-5.31447e-20,-0.0791667,1.00001
0.15,-5.31435e-20,-0.078125,1.00001
0.15,-5.31422e-20,-0.0770833,1.00001
0.15,-5.31426e-20,-0.0760416,1.00001
0.15,-5.3143e-20,-0.075,1.00001
0.15,-5.31422e-20,-0.0739583,1.00001
0.15,-5.31414e-20,-0.0729166,1.00001
0.15,-5.31424e-20,-0.0718749,1.00001
0.15,-5.31435e-20,-0.0708333,1.00001
0.15,-5.31433e-20,-0.0697916,1.00001
0.15,-5.3143e-20,-0.06875,1.00001
0.15,-5.31439e-20,-0.0677083,1.00001
0.15,-5.31447e-20,-0.0666667,1.00001
0.15,-5.31443e-20,-0.065625,1.00001
0.15,-5.31439e-20,-0.0645833,1.00001
0.15,-5.31457e-20,-0.0635416,1.00001
0.15,-5.31476e-20,-0.0625,1.00001
0.15,-5.3148e-20,-0.0614583,1.00001
0.15,-5.31484e-20,-0.0604166,1.00001
0.15,-5.31486e-20,-0.059375,1.00001
0.15,-5.31488e-20,-0.0583333,1.00001
0.15,-5.31478e-20,-0.0572916,1.00001
0.15,-5.31468e-20,-0.05625,1.00001
0.15,-5.31455e-20,-0.0552083,1.00001
0.15,-5.31443e-20,-0.0541667,1.00001
0.15,-5.31437e-20,-0.053125,1.00001
0.15,-5.3143e-20,-0.0520834,1.00001
0.15,-5.31416e-20,-0.0510417,1.00001
0.15,-5.31402e-20,-0.05,1.00001
0.15,-5.31391e-20,-0.0489583,1.00001
0.15,-5.31381e-20,-0.0479167,1.00001
0.15,-5.31379e-20,-0.046875,1.00001
0.15,-5.31377e-20,-0.0458333,1.00001
0.15,-5.31384e-20,-0.0447916,1.00001
0.15,-5.31391e-20,-0.04375,1.00001
0.15,-5.31386e-20,-0.0427083,1.00001
0.15,-5.31381e-20,-0.0416667,1.00001
0.15,-5.31377e-20,-0.040625,1.00001
0.15,-5.31373e-20,-0.0395833,1.00001
0.15,-5.31372e-20,-0.0385417,1.00001
0.15,-5.3137e-20,-0.0375,1.00001
0.15,-5.3137e-20,-0.0364583,1.00001
0.15,-5.31369e-20,-0.0354167,1.00001
0.15,-5.31369e-20,-0.035053,1.00001
0.15,-5.31369e-20,-0.0346893,1.00001
0.15,-5.3137e-20,-0.0340113,1.00001
0.15,-5.3137e-20,-0.0333333,1.00001
0.15,-5.31369e-20,-0.0322917,1.00001
0.15,-5.31368e-20,-0.03125,1.00001
0.15,-5.31374e-20,-0.0302083,1.00001
0.15,-5.31379e-20,-0.0291667,1.00001
0.15,-5.31378e-20,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-5.31377e-20,-0.0270834,1.00001
0.15,-5.59321e-20,-0.0260417,1.00001
0.15,-1.11864e-19,-0.025,1
0.15,-1.11864e-19,-0.0239583,1
0.15,-1.11865e-19,-0.0229167,1
0.15,-1.11864e-19,-0.021875,1
0.15,-1.11864e-19,-0.0208333,1
0.15,-1.11864e-19,-0.0197917,1
0.15,-1.11864e-19,-0.01875,1
0.15,-1.11864e-19,-0.0177084,1
0.15,-1.11864e-19,-0.0166667,0.999998
0.15,-1.11864e-19,-0.015625,0.999998
0.15,-1.11864e-19,-0.0145834,0.999989
0.15,-1.11864e-19,-0.0135417,0.999989
0.15,-1.11865e-19,-0.0125,0.999958
0.15,-1.11864e-19,-0.0114583,0.999958
0.15,-1.11864e-19,-0.0104167,0.999858
0.15,-1.11864e-19,-0.00937502,0.999858
0.15,-1.11865e-19,-0.00833333,0.999552
0.15,-1.11865e-19,-0.00729167,0.999552
0.15,-1.11866e-19,-0.00625,0.998633
0.15,-1.11866e-19,-0.00520833,0.998633
0.15,-1.11865e-19,-0.00416667,0.995904
0.15,-1.11866e-19,-0.003125,0.995904
0.15,-1.11866e-19,-0.00208333,0.988678
0.15,-1.11866e-19,-0.00104166,0.988678
0.15,-1.11866e-19,7.39453e-12,0.988678
0.15,-5.16988e-26,7.39453e-12,0.938752
0.15,-2.90607e-20,0.00104167,0.938752
0.15,-5.81213e-20,0.00208333,0.584963
0.15,-5.81214e-20,0.003125,0.584963
0.15,-5.81215e-20,0.00416667,0.144849
0.15,-5.81216e-20,0.00520833,0.144849
0.15,-5.81217e-20,0.00625,0.0298347
0.15,-5.81218e-20,0.00729167,0.0298347
0.15,-5.81218e-20,0.00833333,0.00539435
0.15,-5.81218e-20,0.00937502,0.00539435
0.15,-5.81218e-20,0.0104167,0.000742507
0.15,-5.81218e-20,0.0109843,0.000742507
0.15,-5.81218e-20,0.0115519,0.000743717
0.15,-5.81218e-20,0.012026,0.000743717
0.15,-5.81218e-20,0.0125,9.572e-05
0.15,-5.81218e-20,0.0135417,9.572e-05
0.15,-5.81218e-20,0.0145834,1.11714e-05
0.15,-5.81217e-20,0.0156251,1.11714e-05
0.15,-5.81216e-20,0.0166667,1.22703e-06
0.15,-5.81217e-20,0.0173718,1.22703e-06
0.15,-5.81218e-20,0.018077,1.22176e-06
0.15,-5.81218e-20,0.0184135,1.22176e-06
0.15,-5.81218e-20,0.01875,1.29922e-07
0.15,-5.81219e-20,0.0197917,1.29922e-07
0.15,-5.81221e-20,0.0208333,1.72542e-08
0.15,-5.81219e-20,0.021875,1.72542e-08
0.15,-5.81218e-20,0.0229167,5.40748e-09
0.15,-5.81216e-20,0.0239583,5.40748e-09
0.15,-5.81214e-20,0.025,3.84069e-09
0.15,-5.81214e-20,0.0260417,3.84069e-09
0.15,-5.81214e-20,0.0270834,3.68756e-09
0.15,-5.81214e-20,0.0281251,3.68756e-09
0.15,-5.81214e-20,0.0291667,3.57632e-09
0.15,-5.81216e-20,0.0302084,3.57632e-09
0.15,-5.81218e-20,0.03125,2.68943e-09
0.15,-5.81218e-20,0.0322917,2.68943e-09
0.15,-5.81218e-20,0.0333333,2.16203e-09
0.15,-5.81221e-20,0.034375,2.16203e-09
0.15,-5.81224e-20,0.0354167,1.86824e-09
0.15,-5.8122e-20,0.0364583,1.86824e-09
0.15,-5.81216e-20,0.0375,1.63076e-09
0.15,-5.81215e-20,0.0385417,1.63076e-09
0.15,-5.81214e-20,0.0395834,1.63076e-09
0.15,2.09311e-08,0.0395834,1.44216e-09
0.15,2.09311e-08,0.040625,1.44216e-09
0.15,2.09311e-08,0.0416667,1.2982e-09
0.15,2.09311e-08,0.0427083,1.2982e-09
0.15,2.09311e-08,0.04375,1.17478e-09
0.15,2.09311e-08,0.0447917,1.17478e-09
0.15,2.09311e-08,0.0458333,1.06434e-09
0.15,2.09311e-08,0.046875,1.06434e-09
0.15,2.09311e-08,0.0479167,9.61036e-10
0.15,2.09311e-08,0.0489583,9.61036e-10
0.15,2.09311e-08,0.05,8.76235e-10
0.15,2.09311e-08,0.0510417,8.76235e-10
0.15,2.09311e-08,0.0520833,8.23749e-10
0.15,2.09311e-08,0.053125,8.23749e-10
0.15,2.09311e-08,0.0541667,8.04322e-10
0.15,2.09311e-08,0.0552084,8.04322e-10
0.15,2.09311e-08,0.0562501,8.11302e-10
0.15,2.09311e-08,0.0572918,8.11302e-10
0.15,2.09311e-08,0.0583334,9.0346e-10
0.15,2.09311e-08,0.0593751,9.0346e-10
0.15,2.09311e-08,0.0604167,9.94098e-10
0.15,2.09311e-08,0.0614584,9.94098e-10
0.15,2.09311e-08,0.0625001,1.1026e-09
0.15,2.09311e-08,0.0635417,1.1026e-09
0.15,2.09311e-08,0.0645834,1.27361e-09
0.15,2.09311e-08,0.0656251,1.27361e-09
0.15,2.09311e-08,0.0666668,1.58176e-09
0.15,2.09311e-08,0.0677084,1.58176e-09
0.15,2.09311e-08,0.0687501,2.03173e-09
0.15,2.09311e-08,0.0697918,2.03173e-09
0.15,2.09311e-08,0.0708335,2.78243e-09
0.15,2.09311e-08,0.0718751,2.78243e-09
0.15,2.09311e-08,0.0729168,3.63961e-09
0.15,2.09311e-08,0.0739585,3.63961e-09
0.15,2.09311e-08,0.0750002,4.16017e-09
0.15,2.09311e-08,0.0760419,4.16017e-09
0.15,2.09311e-08,0.0770836,4.33429e-09
0.15,2.09311e-08,0.0781253,4.33429e-09
0.15,2.09311e-08,0.079167,4.41437e-09
0.15,2.09311e-08,0.0812504,4.41437e-09
0.15,2.09311e-08,0.0833339,3.82654e-09
0.15,2.09311e-08,0.087501,3.82654e-09
0.15,2.09311e-08,0.091668,2.24088e-09
0.15,2.09311e-08,0.0943483,2.24088e-09
0.15,2.09311e-08,0.0970286,2.30391e-09
0.15,2.09311e-08,0.0985156,2.30391e-09
0.15,2.09311e-08,0.100003,2.38271e-09
0.15,2.09311e-08,0.101415,2.38271e-09
0.15,2.09311e-08,0.102828,2.0902e-09
0.15,2.09311e-08,0.105583,2.0902e-09
0.15,2.09311e-08,0.108338,2.29646e-09
0.15,2.09311e-08,0.112505,2.29646e-09
0.15,2.09311e-08,0.116673,2.29646e-09
0.15,-2.06795e-25,0.116673,3.264e-09
0.15,5.16008e-19,0.120841,3.264e-09
0.15,1.03202e-18,0.125009,7.3581e-09
