x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.22357e-19,-0.120833,1.00001
0.15,-2.44716e-19,-0.116667,1.00001
0.15,-2.44718e-19,-0.1125,1.00001
0.15,-2.4472e-19,-0.108333,1.00001
0.15,-2.44726e-19,-0.104166,1.00001
0.15,-2.44733e-19,-0.1,1.00001
0.15,-2.44732e-19,-0.0958333,1.00001
0.15,-2.4473e-19,-0.0916667,1.00001
0.15,-2.44729e-19,-0.0875,1.00001
0.15,-2.44728e-19,-0.0833333,1.00001
0.15,-2.44729e-19,-0.08125,1.00001
0.15,-2.4473e-19,-0.0791667,1.00001
0.15,-2.4473e-19,-0.078125,1.00001
0.15,-2.4473e-19,-0.0770834,1.00001
0.15,-2.4473e-19,-0.0760417,1.00001
0.15,-2.44729e-19,-0.075,1.00001
0.15,-2.44731e-19,-0.0739584,1.00001
0.15,-2.44733e-19,-0.0729168,1.00001
0.15,-2.44733e-19,-0.071875,1.00001
0.15,-2.44733e-19,-0.0708333,1.00001
0.15,-2.44735e-19,-0.0697917,1.00001
0.15,-2.44737e-19,-0.06875,1.00001
0.15,-2.44736e-19,-0.0677084,1.00001
0.15,-2.44734e-19,-0.0666667,1.00001
0.15,-2.44735e-19,-0.065625,1.00001
0.15,-2.44736e-19,-0.0645834,1.00001
0.15,-2.44736e-19,-0.0635417,1.00001
0.15,-2.44736e-19,-0.0625,1.00001
0.15,-2.44736e-19,-0.0614583,1.00001
0.15,-2.44735e-19,-0.0604167,1.00001
0.15,-2.44736e-19,-0.059375,1.00001
0.15,-2.44738e-19,-0.0583333,1.00001
0.15,-2.44737e-19,-0.0572917,1.00001
0.15,-2.44737e-19,-0.0562501,1.00001
0.15,-2.44736e-19,-0.0552084,1.00001
0.15,-2.44735e-19,-0.0541667,1.00001
0.15,-2.44736e-19,-0.053125,1.00001
0.15,-2.44736e-19,-0.0520834,1.00001
0.15,-2.44736e-19,-0.0510417,1.00001
0.15,-2.44736e-19,-0.05,1.00001
0.15,-2.44736e-19,-0.0489583,1.00001
0.15,-2.44735e-19,-0.0479166,1
0.15,-2.44736e-19,-0.046875,1
0.15,-2.44736e-19,-0.0458333,1
0.15,-2.44736e-19,-0.0447916,1
0.15,-2.44736e-19,-0.04375,1
0.15,-2.44735e-19,-0.0427083,1
0.15,-2.44735e-19,-0.0416667,1
0.15,-2.44735e-19,-0.040625,1
0.15,-2.44735e-19,-0.0395834,1
0.15,-2.44735e-19,-0.0385417,1
0.15,-2.44735e-19,-0.0375,1
0.15,-2.44735e-19,-0.0364583,1
0.15,-2.44735e-19,-0.0354167,0.999999
0.15,-2.44735e-19,-0.034375,0.999999
0.15,-2.44735e-19,-0.0333333,0.999996
0.15,-2.44735e-19,-0.0322916,0.999996
0.15,5.16988e-26,-0.03125,0.999971
0.15,-2.44735e-19,-0.03125,0.999996
0.15,2.10491e-19,-0.0303373,0.999971
0.15,4.20981e-19,-0.0294247,0.999972
0.15,4.20981e-19,-0.0292957,0.999972
0.15,4.20981e-19,-0.0291667,0.999837
0.15,4.20981e-19,-0.028125,0.999837
0.15,4.20981e-19,-0.0270833,0.996646
0.15,4.20981e-19,-0.0260417,0.996646
0.15,4.20981e-19,-0.025,0.911131
0.15,4.20981e-19,-0.0239583,0.911131
0.15,4.20981e-19,-0.0229167,0.441312
0.15,4.20981e-19,-0.021875,0.441312
0.15,4.20981e-19,-0.0208333,0.0498747
0.15,4.20981e-19,-0.0197917,0.0498747
0.15,4.20981e-19,-0.01875,0.00256243
0.15,4.20981e-19,-0.0177084,0.00256243
0.15,4.20981e-19,-0.0166667,0.000207626
0.15,4.20981e-19,-0.015625,0.000207626
0.15,4.20981e-19,-0.0145834,2.27053e-05
0.15,4.20981e-19,-0.0135417,2.27053e-05
0.15,4.20981e-19,-0.0125,2.78105e-06
0.15,4.20981e-19,-0.0114584,2.78105e-06
0.15,4.20981e-19,-0.0104167,3.66922e-07
0.15,4.20981e-19,-0.00937502,3.66922e-07
0.15,4.20981e-19,-0.00833333,5.10687e-08
0.15,4.20981e-19,-0.00810286,5.10687e-08
0.15,4.20981e-19,-0.0078724,5.11555e-08
0.15,4.20981e-19,-0.0070612,5.11555e-08
0.15,4.20981e-19,-0.00625,5.57849e-09
0.15,4.20981e-19,-0.00520833,5.57849e-09
0.15,4.20981e-19,-0.00416667,2.29239e-09
0.15,4.20981e-19,-0.003125,2.29239e-09
0.15,4.20981e-19,-0.00208333,2.36771e-09
0.15,4.20981e-19,-0.00104166,2.36771e-09
0.15,4.20981e-19,2.41645e-11,4.31944e-09
0.15,4.20981e-19,0.00104167,4.31944e-09
0.15,4.20981e-19,0.00208333,4.31944e-09
0.15,-2.06795e-25,0.00208333,5.3633e-09
0.15,-1.83545e-19,0.003125,5.3633e-09
0.15,-3.6709e-19,0.00416667,2.94754e-09
0.15,-3.6709e-19,0.00520833,2.94754e-09
0.15,-3.6709e-19,0.00625,8.41086e-10
0.15,-3.6709e-19,0.00729166,8.41086e-10
0.15,-3.6709e-19,0.00833333,6.55262e-10
0.15,-3.6709e-19,0.00937501,6.55262e-10
0.15,-3.6709e-19,0.0104167,6.58394e-10
0.15,-3.6709e-19,0.0114583,6.58394e-10
0.15,-3.6709e-19,0.0125,7.14423e-10
0.15,-3.6709e-19,0.0135417,7.14423e-10
0.15,-3.6709e-19,0.0145834,7.59975e-10
0.15,-3.6709e-19,0.015625,7.59975e-10
0.15,-3.6709e-19,0.0166667,7.88701e-10
0.15,-3.6709e-19,0.0177083,7.88701e-10
0.15,-3.6709e-19,0.01875,8.19222e-10
0.15,-3.6709e-19,0.0195874,8.19222e-10
0.15,-3.6709e-19,0.0204248,7.79149e-10
0.15,-3.6709e-19,0.020629,7.79149e-10
0.15,-3.6709e-19,0.0208333,7.80975e-10
0.15,-3.6709e-19,0.021875,7.80975e-10
0.15,-3.6709e-19,0.0229167,7.81935e-10
0.15,-3.6709e-19,0.0239583,7.81935e-10
0.15,-3.6709e-19,0.025,8.4838e-10
0.15,-3.6709e-19,0.0260417,8.4838e-10
0.15,-3.6709e-19,0.0270833,1.09868e-09
0.15,-3.6709e-19,0.028125,1.09868e-09
0.15,-3.6709e-19,0.0291667,1.47007e-09
0.15,-3.6709e-19,0.0297017,1.47007e-09
0.15,-3.6709e-19,0.0302366,2.30147e-09
0.15,-3.6709e-19,0.0307433,2.30147e-09
0.15,-3.6709e-19,0.03125,2.41739e-09
0.15,-3.6709e-19,0.0322916,2.41739e-09
0.15,-3.6709e-19,0.0333333,2.07325e-09
0.15,-3.6709e-19,0.034375,2.07325e-09
0.15,-3.6709e-19,0.0354167,1.25906e-09
0.15,-3.6709e-19,0.0359632,1.25906e-09
0.15,-3.6709e-19,0.0365096,1.81336e-09
0.15,-3.6709e-19,0.0370048,1.81336e-09
0.15,-3.6709e-19,0.0375,1.4068e-09
0.15,-3.6709e-19,0.0385417,1.4068e-09
0.15,-3.6709e-19,0.0395834,1.4068e-09
0.15,-6.46235e-27,0.0395834,9.4547e-10
0.15,2.92904e-19,0.040625,9.4547e-10
0.15,5.85807e-19,0.0416667,6.63061e-10
0.15,5.85807e-19,0.0427084,6.63061e-10
0.15,5.85807e-19,0.0437501,5.26132e-10
0.15,5.85807e-19,0.0441423,5.26132e-10
0.15,5.85807e-19,0.0445345,4.54084e-10
0.15,5.85807e-19,0.045184,4.54084e-10
0.15,5.85807e-19,0.0458334,4.23012e-10
0.15,5.85807e-19,0.0468751,4.23012e-10
0.15,5.85807e-19,0.0479167,4.00768e-10
0.15,5.85807e-19,0.0489584,4.00768e-10
0.15,5.85807e-19,0.05,3.85124e-10
0.15,5.85807e-19,0.0510417,3.85124e-10
0.15,5.85807e-19,0.0520834,3.75394e-10
0.15,5.85807e-19,0.053125,3.75394e-10
0.15,5.85807e-19,0.0541667,3.69924e-10
0.15,5.85807e-19,0.0552084,3.69924e-10
0.15,5.85807e-19,0.05625,3.66909e-10
0.15,5.85807e-19,0.0572917,3.66909e-10
0.15,5.85807e-19,0.0583334,3.64954e-10
0.15,5.85807e-19,0.0593751,3.64954e-10
0.15,5.85807e-19,0.0604168,3.63294e-10
0.15,5.85807e-19,0.0614585,3.63294e-10
0.15,5.85807e-19,0.0625002,3.6175e-10
0.15,5.85807e-19,0.0635419,3.6175e-10
0.15,5.85807e-19,0.0645835,3.60826e-10
0.15,5.85807e-19,0.0656252,3.60826e-10
0.15,5.85807e-19,0.0666669,3.60813e-10
0.15,5.85807e-19,0.0677086,3.60813e-10
0.15,5.85807e-19,0.0687503,3.70053e-10
0.15,5.85807e-19,0.0697921,3.70053e-10
0.15,5.85808e-19,0.0708338,4.00666e-10
0.15,5.85807e-19,0.0718755,4.00666e-10
0.15,5.85807e-19,0.0729172,4.53853e-10
0.15,5.85807e-19,0.0739589,4.53853e-10
0.15,5.85806e-19,0.0750006,5.33721e-10
0.15,5.85806e-19,0.0760424,5.33721e-10
0.15,5.85807e-19,0.0770841,6.42559e-10
0.15,5.85807e-19,0.0781259,6.42559e-10
0.15,5.85808e-19,0.0791677,8.27629e-10
0.15,5.85808e-19,0.0812514,8.27629e-10
0.15,5.85808e-19,0.083335,1.03945e-09
0.15,5.85806e-19,0.087503,1.03945e-09
0.15,5.85804e-19,0.091671,1.87618e-09
0.15,5.85804e-19,0.095839,1.87618e-09
0.15,5.85803e-19,0.100007,5.64175e-09
0.15,5.85804e-19,0.103403,5.64175e-09
0.15,5.85806e-19,0.106799,4.75324e-09
0.15,5.85805e-19,0.111746,4.75324e-09
0.15,5.85805e-19,0.116693,4.75324e-09
0.15,8.37312e-08,0.116693,4.42111e-09
0.15,8.37312e-08,0.125038,4.42111e-09
0.15,8.37312e-08,0.133383,2.78642e-09
