x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120833,1
6.91179e-19,0.1,-0.116667,1
8.19928e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
9.48677e-19,0.1,-0.108333,1
-1.31629e-18,0.1,-0.104166,1
-1.98206e-18,0.1,-0.1,1
-2.07523e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.00577e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-1.80439e-18,0.1,-0.08125,1
-1.76564e-18,0.1,-0.0791667,1
-1.8586e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1.00001
-2.05998e-18,0.1,-0.0760418,1.00001
-2.1684e-18,0.1,-0.075,1.00001
-2.11419e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.22261e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.27682e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.22261e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.0656251,1.00001
-2.27682e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.71051e-18,0.1,-0.0625,1.00001
-2.49366e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.22261e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.05739e-18,0.1,-0.0552084,1.00001
-1.94638e-18,0.1,-0.0541667,1.00001
-2.00318e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.11419e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.27682e-18,0.1,-0.0489583,1.00001
-2.38524e-18,0.1,-0.0479166,1
-2.36873e-18,0.1,-0.046875,1
-2.35221e-18,0.1,-0.0458333,1
-2.53136e-18,0.1,-0.0447917,1
-2.71051e-18,0.1,-0.04375,1
-2.6563e-18,0.1,-0.0427084,1
-2.60209e-18,0.1,-0.0416667,1
-2.6563e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.6563e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.6563e-18,0.1,-0.0364584,1
-2.71051e-18,0.1,-0.0354167,1
-2.76472e-18,0.1,-0.034375,1
-2.81893e-18,0.1,-0.0333333,1
-2.81893e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.76472e-18,0.1,-0.0302084,1
-2.71051e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.49366e-18,0.1,-0.0270833,1
-2.49366e-18,0.1,-0.0260417,1
-2.49366e-18,0.1,-0.025,1
-2.54788e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.51018e-18,0.1,-0.021875,1
-2.41828e-18,0.1,-0.0208333,0.999999
-2.45597e-18,0.1,-0.0197917,0.999999
-2.49366e-18,0.1,-0.01875,1
-2.49366e-18,0.1,-0.0177084,1
-2.49366e-18,0.1,-0.0166667,0.999999
-2.49366e-18,0.1,-0.015625,0.999999
-2.49366e-18,0.1,-0.0145833,0.999998
-2.45595e-18,0.1,-0.0135417,0.999998
-2.41823e-18,0.1,-0.0125,0.999986
-2.40174e-18,0.1,-0.0114584,0.999986
-2.38524e-18,0.1,-0.0104167,0.999866
-2.38524e-18,0.1,-0.00937502,0.999866
-2.38524e-18,0.1,-0.00833333,0.997765
-2.36153e-18,0.1,-0.00729167,0.997765
-2.33781e-18,0.1,-0.00625,0.997765
1.19008e-19,0.1,-0.00625,0.951347
4.38975e-19,0.1,-0.00520833,0.951347
7.58942e-19,0.1,-0.00416667,0.511761
8.13152e-19,0.1,-0.003125,0.511761
8.67362e-19,0.1,-0.00208333,0.0670717
8.67362e-19,0.1,-0.00104166,0.0670717
8.67362e-19,0.1,8.25218e-11,0.00117143
8.13152e-19,0.1,0.00104167,0.00117143
7.58942e-19,0.1,0.00208334,5.55121e-05
7.04731e-19,0.1,0.003125,5.55121e-05
6.50521e-19,0.1,0.00416667,5.41637e-06
7.04731e-19,0.1,0.00520833,5.41637e-06
7.58942e-19,0.1,0.00625,3.66548e-07
7.58942e-19,0.1,0.00729167,3.66548e-07
7.58942e-19,0.1,0.00833333,1.51656e-08
7.58942e-19,0.1,0.00937501,1.51656e-08
7.58942e-19,0.1,0.0104167,1.89526e-09
7.04731e-19,0.1,0.0114583,1.89526e-09
6.50521e-19,0.1,0.0125,1.18201e-09
7.04731e-19,0.1,0.0135416,1.18201e-09
7.58942e-19,0.1,0.0145833,1.28278e-09
7.58942e-19,0.1,0.015625,1.28278e-09
7.58942e-19,0.1,0.0166667,1.28706e-09
7.58942e-19,0.1,0.0177083,1.28706e-09
7.58942e-19,0.1,0.01875,1.20332e-09
6.9282e-19,0.1,0.0197916,1.20332e-09
6.26699e-19,0.1,0.0208333,1.23989e-09
6.9282e-19,0.1,0.021875,1.23989e-09
7.58942e-19,0.1,0.0229167,1.43038e-09
7.58942e-19,0.1,0.0239583,1.43038e-09
7.58942e-19,0.1,0.025,1.60218e-09
7.04731e-19,0.1,0.0260416,1.60218e-09
6.50521e-19,0.1,0.0270833,1.70471e-09
5.42101e-19,0.1,0.028125,1.70471e-09
4.33681e-19,0.1,0.0291667,1.65383e-09
5.96311e-19,0.1,0.0302084,1.65383e-09
7.58942e-19,0.1,0.03125,2.01203e-09
7.04731e-19,0.1,0.0322917,2.01203e-09
6.50521e-19,0.1,0.0333333,2.67703e-09
6.50521e-19,0.1,0.034375,2.67703e-09
6.50521e-19,0.1,0.0354167,2.80455e-09
7.04731e-19,0.1,0.0364583,2.80455e-09
7.58942e-19,0.1,0.0375,2.18186e-09
7.04731e-19,0.1,0.0385416,2.18186e-09
6.50521e-19,0.1,0.0395833,1.68758e-09
5.96311e-19,0.1,0.040625,1.68758e-09
5.42101e-19,0.1,0.0416667,1.68827e-09
5.42101e-19,0.1,0.0427083,1.68827e-09
5.42101e-19,0.1,0.04375,1.74335e-09
4.75715e-19,0.1,0.0447917,1.74335e-09
