x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.8758e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.75159e-19,-0.116667,1
0.1,2.38931e-19,-0.1125,1
0.1,4.77859e-19,-0.108333,1
0.1,4.77864e-19,-0.104166,1
0.1,4.77869e-19,-0.1,1
0.1,4.77864e-19,-0.0958334,1
0.1,4.77859e-19,-0.0916667,1
0.1,4.77863e-19,-0.0875,1
0.1,4.77867e-19,-0.0833333,1
0.1,4.77868e-19,-0.08125,1
0.1,4.77869e-19,-0.0791667,1
0.1,4.7787e-19,-0.0781251,1
0.1,4.7787e-19,-0.0770835,1
0.1,4.77871e-19,-0.0760418,1
0.1,4.77871e-19,-0.075,1
0.1,4.77871e-19,-0.0739584,1
0.1,4.77871e-19,-0.0729167,0.999999
0.1,4.77871e-19,-0.071875,0.999999
0.1,4.77871e-19,-0.0708333,1
0.1,4.77872e-19,-0.0697917,1
0.1,4.77873e-19,-0.0687501,1
0.1,4.77874e-19,-0.0677084,1
0.1,4.77875e-19,-0.0666667,1
0.1,4.77875e-19,-0.0656251,1
0.1,4.77876e-19,-0.0645834,1
0.1,4.77876e-19,-0.0635417,1
0.1,4.77876e-19,-0.0625,1
0.1,4.77877e-19,-0.0614584,1
0.1,4.77877e-19,-0.0604167,1
0.1,4.77877e-19,-0.059375,1
0.1,4.77877e-19,-0.0583333,1
0.1,4.77877e-19,-0.0572917,1
0.1,4.77877e-19,-0.05625,1
0.1,4.77877e-19,-0.0552084,1
0.1,4.77877e-19,-0.0541667,1
0.1,4.77877e-19,-0.0531251,1
0.1,4.77876e-19,-0.0520834,1
0.1,4.77876e-19,-0.0510417,1
0.1,4.77877e-19,-0.05,1
0.1,4.77877e-19,-0.0489583,1
0.1,4.77877e-19,-0.0479167,1
0.1,4.77877e-19,-0.046875,1
0.1,4.77877e-19,-0.0458333,1
0.1,4.77877e-19,-0.0447917,1
0.1,4.77877e-19,-0.04375,1
0.1,4.77877e-19,-0.0427084,1
0.1,4.77877e-19,-0.0416667,1
0.1,4.77877e-19,-0.040625,1
0.1,4.77877e-19,-0.0395834,1
0.1,4.77877e-19,-0.0385417,1
0.1,4.77877e-19,-0.0375,1
0.1,4.77877e-19,-0.0364583,1
0.1,4.77877e-19,-0.0354166,1
0.1,4.77877e-19,-0.034375,1
0.1,4.77877e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,0.999999
0.1,1.30871e-20,-0.0322917,0.999999
0.1,2.61742e-20,-0.03125,0.999999
0.1,2.61742e-20,-0.0302084,0.999999
0.1,2.61742e-20,-0.0291667,0.999999
0.1,2.61742e-20,-0.0281251,0.999999
0.1,2.61742e-20,-0.0270834,0.999999
0.1,2.61742e-20,-0.0260417,0.999999
0.1,2.61742e-20,-0.025,0.999997
0.1,2.61742e-20,-0.0239583,0.999997
0.1,2.61742e-20,-0.0229166,0.999982
0.1,2.61742e-20,-0.021875,0.999982
0.1,2.61742e-20,-0.0208333,0.999657
0.1,2.61742e-20,-0.0197917,0.999657
0.1,2.61742e-20,-0.01875,0.993413
0.1,2.61742e-20,-0.0177083,0.993413
0.1,2.61742e-20,-0.0166667,0.915719
0.1,2.61742e-20,-0.015625,0.915719
0.1,2.61742e-20,-0.0145834,0.506533
0.1,2.61742e-20,-0.0135417,0.506533
0.1,2.61741e-20,-0.0125,0.0847025
0.1,2.61742e-20,-0.0114583,0.0847025
0.1,2.61742e-20,-0.0104167,0.00647831
0.1,2.61742e-20,-0.00937501,0.00647831
0.1,2.61742e-20,-0.00833333,0.00130273
0.1,2.61742e-20,-0.00729167,0.00130273
0.1,2.61742e-20,-0.00625,0.000347272
0.1,2.61742e-20,-0.00520834,0.000347272
0.1,2.61742e-20,-0.00416667,8.42409e-05
0.1,2.61742e-20,-0.003125,8.42409e-05
0.1,2.61742e-20,-0.00208333,1.87426e-05
0.1,2.61742e-20,-0.00104166,1.87426e-05
0.1,2.61742e-20,5.87318e-11,3.27453e-06
0.1,2.61742e-20,0.00104167,3.27453e-06
0.1,2.61742e-20,0.00208334,3.46403e-07
0.1,2.61742e-20,0.003125,3.46403e-07
0.1,2.61741e-20,0.00416667,3.46403e-07
0.1,0,0.00416667,7.76321e-08
0.1,-4.05799e-20,0.00520834,7.76321e-08
0.1,-8.11599e-20,0.00625,1.66347e-08
0.1,-8.11599e-20,0.00729167,1.66347e-08
0.1,-8.11599e-20,0.00833333,3.56088e-09
0.1,-8.11599e-20,0.00937501,3.56088e-09
0.1,-8.11599e-20,0.0104167,1.52049e-09
0.1,-8.11599e-20,0.0114583,1.52049e-09
0.1,-8.11599e-20,0.0125,1.11361e-09
0.1,-8.11599e-20,0.0135417,1.11361e-09
0.1,-8.11599e-20,0.0145834,7.5871e-10
0.1,-8.11599e-20,0.015625,7.5871e-10
0.1,-8.11599e-20,0.0166667,5.05364e-10
0.1,-8.11599e-20,0.0177084,5.05364e-10
0.1,-8.11599e-20,0.01875,3.14721e-10
0.1,-8.11599e-20,0.0197917,3.14721e-10
0.1,-8.11599e-20,0.0208333,2.16777e-10
0.1,-8.11599e-20,0.021875,2.16777e-10
0.1,-8.11599e-20,0.0229167,1.49638e-10
0.1,-8.11599e-20,0.0239584,1.49638e-10
0.1,-8.11599e-20,0.025,9.64834e-11
0.1,-8.11599e-20,0.0260417,9.64834e-11
0.1,-8.11599e-20,0.0270834,5.75619e-11
0.1,-8.11599e-20,0.0281251,5.75619e-11
0.1,-8.11599e-20,0.0291667,3.24651e-11
0.1,-8.11599e-20,0.0302084,3.24651e-11
0.1,-8.11599e-20,0.03125,1.75166e-11
0.1,-8.11598e-20,0.0322917,1.75166e-11
0.1,-8.11598e-20,0.0333333,8.97378e-12
0.1,-8.11598e-20,0.034375,8.97378e-12
0.1,-8.11598e-20,0.0354166,4.31449e-12
0.1,-8.11598e-20,0.0364583,4.31449e-12
0.1,0,0.0375,1.94031e-12
0.1,-8.11598e-20,0.0375,4.31449e-12
0.1,1.30798e-19,0.0385417,1.94031e-12
0.1,2.61595e-19,0.0395834,8.20722e-13
0.1,2.61595e-19,0.040625,8.20722e-13
0.1,2.61595e-19,0.0416667,3.29564e-13
0.1,2.61595e-19,0.0427084,3.29564e-13
0.1,2.61595e-19,0.04375,1.26808e-13
0.1,2.61595e-19,0.0447917,1.26808e-13
0.1,2.61595e-19,0.0458334,4.71401e-14
0.1,2.61595e-19,0.0468751,4.71401e-14
0.1,2.61595e-19,0.0479168,1.69057e-14
0.1,2.61595e-19,0.0489585,1.69057e-14
0.1,2.61595e-19,0.0500001,5.80931e-15
0.1,2.61595e-19,0.0510418,5.80931e-15
