x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-2.63079e-19,-0.120834,1
0.15,-5.26158e-19,-0.116667,1
0.15,-5.26156e-19,-0.1125,1
0.15,-5.26153e-19,-0.108333,1
0.15,-5.26156e-19,-0.104166,1
0.15,-5.26158e-19,-0.1,1
0.15,-5.26157e-19,-0.0958334,1
0.15,-5.26156e-19,-0.0916667,1
0.15,-5.26155e-19,-0.0875,1
0.15,-5.26154e-19,-0.0833333,1
0.15,-5.26154e-19,-0.08125,1
0.15,-5.26155e-19,-0.0791667,1
0.15,-5.26155e-19,-0.0781249,1
0.15,-5.26155e-19,-0.0770832,1
0.15,-5.26154e-19,-0.0760416,1
0.15,-5.26153e-19,-0.075,1
0.15,-5.26154e-19,-0.0739583,1
0.15,-5.26154e-19,-0.0729166,1
0.15,-5.26156e-19,-0.071875,1
0.15,-5.26159e-19,-0.0708333,1
0.15,-5.26157e-19,-0.0697916,1
0.15,-5.26155e-19,-0.0687499,1
0.15,-5.26155e-19,-0.0677083,1
0.15,-5.26155e-19,-0.0666667,1
0.15,-5.26156e-19,-0.065625,1
0.15,-5.26156e-19,-0.0645833,1
0.15,-5.26156e-19,-0.0635416,1
0.15,-5.26156e-19,-0.0625,1
0.15,-5.26158e-19,-0.0614583,1
0.15,-5.2616e-19,-0.0604166,1
0.15,-5.26159e-19,-0.059375,1
0.15,-5.26158e-19,-0.0583333,1
0.15,-5.26158e-19,-0.0572916,1
0.15,-5.26158e-19,-0.05625,1
0.15,-5.26157e-19,-0.0552083,1
0.15,-5.26157e-19,-0.0541667,1
0.15,-5.26156e-19,-0.053125,1
0.15,-5.26156e-19,-0.0520834,1
0.15,-5.26157e-19,-0.0510417,1
0.15,-5.26159e-19,-0.05,1
0.15,-5.26158e-19,-0.0489583,1
0.15,-5.26157e-19,-0.0479166,1
0.15,-5.26158e-19,-0.046875,1
0.15,-5.26159e-19,-0.0458333,1
0.15,-5.26159e-19,-0.0447916,1
0.15,-5.2616e-19,-0.04375,1
0.15,-5.2616e-19,-0.0427083,1
0.15,-5.26161e-19,-0.0416667,0.999999
0.15,-5.26161e-19,-0.040625,0.999999
0.15,-5.26161e-19,-0.0395833,0.999999
0.15,-5.26161e-19,-0.0385417,0.999999
0.15,-5.26161e-19,-0.0375,1
0.15,-5.26161e-19,-0.0367259,1
0.15,-5.26161e-19,-0.0359519,1
0.15,-5.26161e-19,-0.0356843,1
0.15,-5.26161e-19,-0.0354167,1
0.15,-5.26161e-19,-0.034375,1
0.15,-5.26161e-19,-0.0333333,1
0.15,-5.26161e-19,-0.0322916,1
0.15,-5.26161e-19,-0.03125,0.999999
0.15,-5.26161e-19,-0.0302083,0.999999
0.15,-5.26161e-19,-0.0291667,0.999996
0.15,-5.26161e-19,-0.028125,0.999996
0.15,-5.26162e-19,-0.0270834,0.999996
0.15,2.09616e-08,-0.0270834,0.999916
0.15,2.09616e-08,-0.0260417,0.999916
0.15,2.09616e-08,-0.025,0.997862
0.15,2.09616e-08,-0.0239583,0.997862
0.15,2.09616e-08,-0.0229166,0.965729
0.15,2.09616e-08,-0.021875,0.965729
0.15,2.09616e-08,-0.0208333,0.701407
0.15,2.09616e-08,-0.0197916,0.701407
0.15,2.09616e-08,-0.01875,0.180897
0.15,2.09616e-08,-0.0177083,0.180897
0.15,2.09616e-08,-0.0166667,0.0138656
0.15,2.09616e-08,-0.015625,0.0138656
0.15,2.09616e-08,-0.0145834,0.00235697
0.15,2.09616e-08,-0.0135417,0.00235697
0.15,2.09616e-08,-0.0125,0.000617089
0.15,2.09616e-08,-0.0114583,0.000617089
0.15,2.09616e-08,-0.0104167,0.000149165
0.15,2.09616e-08,-0.00937501,0.000149165
