x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104166,1
-5.42101e-20,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-3.25261e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770834,1
-2.71051e-20,0.15,-0.0760417,1
-5.42101e-20,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
3.25261e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.79471e-19,0.15,-0.06875,1
2.98156e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.35525e-19,0.15,-0.065625,1
5.42101e-20,0.15,-0.0645834,1
8.13152e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
8.13152e-20,0.15,-0.0593749,1
5.42101e-20,0.15,-0.0583333,1
0,0.15,-0.0572917,1
-5.42101e-20,0.15,-0.05625,1
-1.28749e-19,0.15,-0.0552084,1
-2.03288e-19,0.15,-0.0541667,1
-2.64274e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-3.52366e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-4.06576e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.86047e-19,0.15,-0.040625,1
-8.13152e-19,0.15,-0.0395833,1
-8.74138e-19,0.15,-0.0385417,1
-9.35124e-19,0.15,-0.0375,1
-9.28348e-19,0.15,-0.0364583,1
-9.21572e-19,0.15,-0.0354167,1
-9.21572e-19,0.15,-0.034375,1
-9.21572e-19,0.15,-0.0333333,1
-8.94467e-19,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-8.67362e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.028125,1
-8.67362e-19,0.15,-0.0270834,1
-8.13152e-19,0.15,-0.0260417,1
-7.58942e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-7.58942e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177083,1
-8.67362e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,0.999998
2.71051e-19,0.15,-0.0114583,0.999998
3.79471e-19,0.15,-0.0104167,0.999968
3.79471e-19,0.15,-0.00937501,0.999968
3.79471e-19,0.15,-0.00833333,0.999344
3.79471e-19,0.15,-0.00729166,0.999344
3.79471e-19,0.15,-0.00625,0.985123
4.77727e-19,0.15,-0.00520833,0.985123
5.75982e-19,0.15,-0.00416667,0.724684
5.04832e-19,0.15,-0.003125,0.724684
4.33681e-19,0.15,-0.00208333,0.189139
4.06576e-19,0.15,-0.00104166,0.189139
3.79471e-19,0.15,1.3973e-11,0.0117865
3.79471e-19,0.15,0.00104167,0.0117865
3.79471e-19,0.15,0.00208334,9.97923e-05
4.06576e-19,0.15,0.00312501,9.97923e-05
4.33681e-19,0.15,0.00416667,3.26096e-06
4.06576e-19,0.15,0.00520833,3.26096e-06
3.79471e-19,0.15,0.00625,2.05832e-07
3.79471e-19,0.15,0.00729167,2.05832e-07
3.79471e-19,0.15,0.00833333,1.36486e-08
3.79471e-19,0.15,0.00937502,1.36486e-08
3.79471e-19,0.15,0.0104167,7.83538e-10
4.30293e-19,0.15,0.0114583,7.83538e-10
4.81115e-19,0.15,0.0125,1.0159e-10
4.30293e-19,0.15,0.0135417,1.0159e-10
3.79471e-19,0.15,0.0145833,1.34384e-11
3.79471e-19,0.15,0.015625,1.34384e-11
3.79471e-19,0.15,0.0166667,8.33441e-12
3.79471e-19,0.15,0.0177084,8.33441e-12
3.79471e-19,0.15,0.01875,2.58026e-12
4.60786e-19,0.15,0.0197917,2.58026e-12
5.42101e-19,0.15,0.0208333,4.27858e-13
4.60786e-19,0.15,0.021875,4.27858e-13
3.79471e-19,0.15,0.0229167,3.80603e-14
3.52366e-19,0.15,0.0239583,3.80603e-14
3.25261e-19,0.15,0.025,2.8184e-15
3.25261e-19,0.15,0.0260417,2.8184e-15
3.25261e-19,0.15,0.0270834,2.12302e-16
3.25261e-19,0.15,0.028125,2.12302e-16
3.25261e-19,0.15,0.0291667,1.61959e-17
3.25261e-19,0.15,0.0302084,1.61959e-17
3.25261e-19,0.15,0.03125,1.23372e-18
2.98156e-19,0.15,0.0322917,1.23372e-18
2.71051e-19,0.15,0.0333333,9.71869e-20
3.25261e-19,0.15,0.034375,9.71869e-20
3.79471e-19,0.15,0.0354167,7.48388e-21
4.60786e-19,0.15,0.0364583,7.48388e-21
5.42101e-19,0.15,0.0375,6.4264e-22
5.42101e-19,0.15,0.0385417,6.4264e-22
5.42101e-19,0.15,0.0395833,4.6921e-23
5.42101e-19,0.15,0.040625,4.6921e-23
5.42101e-19,0.15,0.0416667,4.09144e-24
6.23416e-19,0.15,0.0427084,4.09144e-24
7.04731e-19,0.15,0.04375,3.24392e-25
6.43745e-19,0.15,0.0447917,3.24392e-25
5.82759e-19,0.15,0.0458333,2.84687e-26
6.7085e-19,0.15,0.046875,2.84687e-26
7.58942e-19,0.15,0.0479167,2.20455e-27
7.31836e-19,0.15,0.0489584,2.20455e-27
7.04731e-19,0.15,0.05,2.03014e-28
7.31836e-19,0.15,0.0510417,2.03014e-28
7.58942e-19,0.15,0.0520834,1.41091e-29
8.13152e-19,0.15,0.0531251,1.41091e-29
8.67362e-19,0.15,0.0541667,1.23599e-30
9.48677e-19,0.15,0.0552084,1.23599e-30
1.02999e-18,0.15,0.0562501,8.31132e-32
8.67362e-19,0.15,0.0572918,8.31132e-32
7.04731e-19,0.15,0.0583334,7.16611e-33
5.96311e-19,0.15,0.0593751,7.16611e-33
4.87891e-19,0.15,0.0604168,4.79011e-34
6.53909e-19,0.15,0.0614585,4.79011e-34
8.19928e-19,0.15,0.0625001,4.04719e-35
8.1654e-19,0.15,0.0635418,4.04719e-35
8.13152e-19,0.15,0.0645835,2.62426e-36
7.31836e-19,0.15,0.0656252,2.62426e-36
6.50521e-19,0.15,0.0666668,2.15322e-37
6.77626e-19,0.15,0.0677085,2.15322e-37
7.04731e-19,0.15,0.0687502,1.37764e-38
6.23416e-19,0.15,0.0697919,1.37764e-38
5.42101e-19,0.15,0.0708336,1.10171e-39
6.77626e-19,0.15,0.0718754,1.10171e-39
8.13152e-19,0.15,0.0729171,6.66717e-41
8.13152e-19,0.15,0.0739588,6.66717e-41
8.13152e-19,0.15,0.0750004,5.04057e-42
8.53809e-19,0.15,0.0760422,5.04057e-42
-5.42101e-19,0.15,0.077084,3.16689e-43
8.94467e-19,0.15,0.077084,5.04057e-42
-6.81014e-19,0.15,0.0781256,3.16689e-43
-8.19928e-19,0.15,0.0791673,2.91216e-43
-7.0812e-19,0.15,0.0812508,2.91216e-43
-5.96311e-19,0.15,0.0833343,6.63466e-42
-5.69206e-19,0.15,0.0875017,6.63466e-42
-5.42101e-19,0.15,0.0916692,1.86111e-43
-8.13152e-19,0.15,0.0958366,1.86111e-43
-1.0842e-18,0.15,0.100004,2.6842e-40
-1.46367e-18,0.15,0.108342,2.6842e-40
-1.84314e-18,0.15,0.116679,7.43657e-42
-1.6263e-18,0.15,0.125019,7.43657e-42
-1.40946e-18,0.15,0.133359,9.08622e-45
