x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,4.99011e-19,-0.120833,1
0.125,9.9802e-19,-0.116667,1
0.125,9.98015e-19,-0.1125,1
0.125,9.9801e-19,-0.108333,1
0.125,9.98013e-19,-0.104166,1
0.125,9.98017e-19,-0.1,1
0.125,9.98017e-19,-0.0958333,1
0.125,9.98018e-19,-0.0916667,1
0.125,9.9802e-19,-0.0875,1
0.125,9.98022e-19,-0.0833333,1
0.125,9.98022e-19,-0.08125,1
0.125,9.98022e-19,-0.0791667,1
0.125,9.9802e-19,-0.078125,1
0.125,9.98019e-19,-0.0770834,1
0.125,9.98022e-19,-0.0760417,1
0.125,9.98024e-19,-0.075,1
0.125,9.98023e-19,-0.0739584,1
0.125,9.98023e-19,-0.0729168,1
0.125,9.98023e-19,-0.071875,1
0.125,9.98024e-19,-0.0708333,1
0.125,9.98022e-19,-0.0697917,1
0.125,9.9802e-19,-0.06875,1
0.125,9.98021e-19,-0.0677084,1
0.125,9.98023e-19,-0.0666667,1
0.125,9.98021e-19,-0.065625,1
0.125,9.9802e-19,-0.0645834,1
0.125,9.98019e-19,-0.0635417,1
0.125,9.98019e-19,-0.0625,1
0.125,9.98019e-19,-0.0614583,1
0.125,9.98019e-19,-0.0604167,1
0.125,9.98018e-19,-0.059375,1
0.125,9.98018e-19,-0.0583333,1
0.125,9.98018e-19,-0.0572917,1
0.125,9.98018e-19,-0.0562501,1
0.125,9.98018e-19,-0.0552084,1
0.125,9.98019e-19,-0.0541667,1
0.125,9.98018e-19,-0.053125,1
0.125,9.98018e-19,-0.0520834,1
0.125,9.98018e-19,-0.0510417,1
0.125,9.98018e-19,-0.05,1
0.125,9.98019e-19,-0.0489583,1
0.125,9.98019e-19,-0.0479166,1
0.125,9.98019e-19,-0.046875,1
0.125,9.98019e-19,-0.0458333,1
0.125,9.98019e-19,-0.0447916,1
0.125,9.98019e-19,-0.04375,1
0.125,9.98019e-19,-0.0427083,1
0.125,9.98019e-19,-0.0416667,1
0.125,9.9802e-19,-0.040625,1
0.125,9.9802e-19,-0.0395834,0.999999
0.125,9.9802e-19,-0.0385417,0.999999
0.125,9.9802e-19,-0.0375,0.999994
0.125,9.9802e-19,-0.0364583,0.999994
0.125,9.9802e-19,-0.0354167,0.999976
0.125,9.9802e-19,-0.034375,0.999976
0.125,9.9802e-19,-0.0333333,0.999899
0.125,9.9802e-19,-0.0322916,0.999899
0.125,5.16988e-26,-0.03125,0.999598
0.125,9.9802e-19,-0.03125,0.999899
0.125,3.09159e-19,-0.0303682,0.999598
0.125,6.18318e-19,-0.0294864,0.999598
0.125,6.18318e-19,-0.0293266,0.999598
0.125,6.18318e-19,-0.0291667,0.998498
0.125,6.18318e-19,-0.028125,0.998498
0.125,6.18318e-19,-0.0270833,0.99418
0.125,6.18318e-19,-0.0260417,0.99418
0.125,6.18318e-19,-0.025,0.941505
0.125,6.18318e-19,-0.0239583,0.941505
0.125,6.18318e-19,-0.0229167,0.573222
0.125,6.18318e-19,-0.021875,0.573222
0.125,6.18318e-19,-0.0208333,0.119357
0.125,6.18318e-19,-0.0197916,0.119357
0.125,6.18318e-19,-0.01875,0.0147554
0.125,6.18318e-19,-0.0177083,0.0147554
0.125,6.18318e-19,-0.0166667,0.00199516
0.125,6.18318e-19,-0.015625,0.00199516
0.125,6.18318e-19,-0.0145834,0.000264304
0.125,6.18318e-19,-0.0135417,0.000264304
0.125,6.18318e-19,-0.0125,3.31119e-05
0.125,6.18318e-19,-0.0114583,3.31119e-05
0.125,6.18318e-19,-0.0104167,4.26395e-06
0.125,6.18318e-19,-0.00937501,4.26395e-06
0.125,6.18318e-19,-0.00833333,3.08069e-07
0.125,6.18318e-19,-0.0080902,3.08069e-07
0.125,6.18318e-19,-0.00784708,3.08294e-07
0.125,6.18318e-19,-0.00704854,3.08294e-07
0.125,6.18318e-19,-0.00625,3.21337e-08
0.125,6.18318e-19,-0.00520833,3.21337e-08
0.125,6.18318e-19,-0.00416667,5.11092e-09
0.125,6.18318e-19,-0.003125,5.11092e-09
0.125,6.18318e-19,-0.00208333,1.30322e-09
0.125,6.18318e-19,-0.00104166,1.30322e-09
0.125,6.18318e-19,2.40044e-11,7.4721e-10
0.125,6.18318e-19,0.00104167,7.4721e-10
0.125,6.18318e-19,0.00208333,7.4721e-10
0.125,-2.06795e-25,0.00208333,6.59569e-10
0.125,-2.55009e-19,0.003125,6.59569e-10
0.125,-5.10018e-19,0.00416667,6.24478e-10
0.125,-5.10018e-19,0.00520833,6.24478e-10
0.125,-5.10018e-19,0.00625,5.55917e-10
0.125,-5.10018e-19,0.00729166,5.55917e-10
0.125,-5.10018e-19,0.00833333,4.25902e-10
0.125,-5.10018e-19,0.00937501,4.25902e-10
0.125,-5.10018e-19,0.0104167,3.02564e-10
0.125,-5.10018e-19,0.0114583,3.02564e-10
0.125,-5.10018e-19,0.0125,2.26705e-10
0.125,-5.10018e-19,0.0135417,2.26705e-10
0.125,-5.10018e-19,0.0145834,1.80876e-10
0.125,-5.10018e-19,0.015625,1.80876e-10
0.125,-5.10018e-19,0.0166667,1.48752e-10
0.125,-5.10018e-19,0.0177083,1.48752e-10
0.125,-5.10018e-19,0.01875,1.25321e-10
0.125,-5.10018e-19,0.0195611,1.25321e-10
0.125,-5.10018e-19,0.0203722,1.2403e-10
0.125,-5.10018e-19,0.0206028,1.2403e-10
0.125,-5.10018e-19,0.0208333,1.09418e-10
0.125,-5.10018e-19,0.021875,1.09418e-10
0.125,-5.10018e-19,0.0229167,9.81615e-11
0.125,-5.10018e-19,0.0239583,9.81615e-11
0.125,-5.10018e-19,0.025,8.88751e-11
0.125,-5.10018e-19,0.0260417,8.88751e-11
0.125,-5.10018e-19,0.0270833,8.06833e-11
0.125,-5.10018e-19,0.028125,8.06833e-11
0.125,-5.10018e-19,0.0291667,7.29707e-11
