x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.04731e-19,0.125,-0.1125,1
-9.75782e-19,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.46367e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.89735e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.51788e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.46367e-18,0.125,-0.0739584,1
-1.40946e-18,0.125,-0.0729167,1
-1.46367e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.41751e-18,0.125,-0.0635417,1
-1.31714e-18,0.125,-0.0625,1
-1.20067e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552083,1
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-1.13841e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.19305e-18,0.125,-0.0302083,1
-1.19347e-18,0.125,-0.0291667,1
-1.19305e-18,0.125,-0.028125,1
-1.19262e-18,0.125,-0.0270834,1
-1.19262e-18,0.125,-0.0260417,1
-1.19262e-18,0.125,-0.025,0.999999
-1.19262e-18,0.125,-0.0239583,0.999999
-1.19262e-18,0.125,-0.0229167,0.999996
-1.40946e-18,0.125,-0.021875,0.999996
-1.6263e-18,0.125,-0.0208333,0.999998
-1.57209e-18,0.125,-0.0197916,0.999998
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145833,0.999997
-1.59877e-18,0.125,-0.0135417,0.999997
-1.67967e-18,0.125,-0.0125,0.999962
-1.6767e-18,0.125,-0.0114583,0.999962
2.50722e-19,0.125,-0.0104167,0.999511
-1.67374e-18,0.125,-0.0104167,0.999962
1.79571e-19,0.125,-0.00937502,0.999511
1.0842e-19,0.125,-0.00833333,0.990836
1.0842e-19,0.125,-0.00729167,0.990836
1.0842e-19,0.125,-0.00625,0.857014
1.0842e-19,0.125,-0.00520833,0.857014
1.0842e-19,0.125,-0.00416667,0.329294
1.0842e-19,0.125,-0.003125,0.329294
1.0842e-19,0.125,-0.00208333,0.0297908
1.6263e-19,0.125,-0.00104166,0.0297908
2.1684e-19,0.125,4.33014e-11,0.00117824
1.6263e-19,0.125,0.00104167,0.00117824
1.0842e-19,0.125,0.00208334,5.51517e-05
9.35971e-20,0.125,0.00312501,5.51517e-05
7.87741e-20,0.125,0.00416667,4.6575e-06
1.47807e-19,0.125,0.00520833,4.6575e-06
2.1684e-19,0.125,0.00625,4.70587e-07
2.1684e-19,0.125,0.00729167,4.70587e-07
2.1684e-19,0.125,0.00833333,4.28239e-08
2.1684e-19,0.125,0.00937502,4.28239e-08
2.1684e-19,0.125,0.0104167,4.2311e-09
1.6263e-19,0.125,0.0114583,4.2311e-09
1.0842e-19,0.125,0.0125,5.39245e-10
1.0842e-19,0.125,0.0135417,5.39245e-10
1.0842e-19,0.125,0.0145833,1.46452e-10
1.0842e-19,0.125,0.015625,1.46452e-10
1.0842e-19,0.125,0.0166667,5.30468e-11
1.0842e-19,0.125,0.0177083,5.30468e-11
1.0842e-19,0.125,0.01875,1.6005e-11
1.0842e-19,0.125,0.0197916,1.6005e-11
1.0842e-19,0.125,0.0208333,4.92694e-12
1.6263e-19,0.125,0.021875,4.92694e-12
2.1684e-19,0.125,0.0229166,2.08663e-12
5.42101e-20,0.125,0.0239583,2.08663e-12
-1.0842e-19,0.125,0.025,1.10146e-12
-1.6263e-19,0.125,0.0260416,1.10146e-12
-2.1684e-19,0.125,0.0270833,4.5775e-13
-2.1684e-19,0.125,0.028125,4.5775e-13
-2.1684e-19,0.125,0.0291667,1.4464e-13
-2.1684e-19,0.125,0.0302083,1.4464e-13
-2.1684e-19,0.125,0.03125,3.9117e-14
-2.71051e-19,0.125,0.0322916,3.9117e-14
-3.25261e-19,0.125,0.0333333,1.03964e-14
-3.25261e-19,0.125,0.034375,1.03964e-14
-3.25261e-19,0.125,0.0354167,2.81526e-15
-3.41778e-19,0.125,0.0364583,2.81526e-15
-3.58295e-19,0.125,0.0375,7.97341e-16
-2.87568e-19,0.125,0.0385417,7.97341e-16
-2.1684e-19,0.125,0.0395833,2.50771e-16
-2.71051e-19,0.125,0.040625,2.50771e-16
-3.25261e-19,0.125,0.0416667,8.37509e-17
-3.79471e-19,0.125,0.0427084,8.37509e-17
-4.33681e-19,0.125,0.0437501,2.73189e-17
-3.79471e-19,0.125,0.0447917,2.73189e-17
-3.25261e-19,0.125,0.0458334,8.4549e-18
-3.79471e-19,0.125,0.0468751,8.4549e-18
-4.33681e-19,0.125,0.0479167,2.53257e-18
-3.79471e-19,0.125,0.0489584,2.53257e-18
-3.25261e-19,0.125,0.0500001,7.53884e-19
-4.33681e-19,0.125,0.0510418,7.53884e-19
-5.42101e-19,0.125,0.0520835,2.22821e-19
-4.33681e-19,0.125,0.0531252,2.22821e-19
-3.25261e-19,0.125,0.0541668,6.39288e-20
-4.33681e-19,0.125,0.0552085,6.39288e-20
-5.42101e-19,0.125,0.0562501,1.73942e-20
-5.96311e-19,0.125,0.0572918,1.73942e-20
-6.50521e-19,0.125,0.0583335,4.43293e-21
