x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1.00001
0.15,2.97536e-19,-0.120833,1.00001
0.15,5.95074e-19,-0.116667,1.00001
0.15,5.95074e-19,-0.1125,1.00001
0.15,5.95074e-19,-0.108333,1.00001
0.15,5.95066e-19,-0.104166,1.00001
0.15,5.95058e-19,-0.1,1.00001
0.15,5.95058e-19,-0.0958333,1.00001
0.15,5.95059e-19,-0.0916667,1.00001
0.15,5.95058e-19,-0.0875,1.00001
0.15,5.95057e-19,-0.0833333,1.00001
0.15,5.95059e-19,-0.08125,1.00001
0.15,5.9506e-19,-0.0791667,1.00001
0.15,5.9506e-19,-0.078125,1.00001
0.15,5.9506e-19,-0.0770833,1.00001
0.15,5.95058e-19,-0.0760416,1.00001
0.15,5.95056e-19,-0.075,1.00001
0.15,5.95055e-19,-0.0739584,1.00001
0.15,5.95054e-19,-0.0729167,1.00001
0.15,5.95054e-19,-0.071875,1.00001
0.15,5.95055e-19,-0.0708333,1.00001
0.15,5.95055e-19,-0.0697916,1.00001
0.15,5.95056e-19,-0.06875,1.00001
0.15,5.95057e-19,-0.0677083,1.00001
0.15,5.95058e-19,-0.0666667,1.00001
0.15,5.95058e-19,-0.065625,1.00001
0.15,5.95058e-19,-0.0645834,1.00001
0.15,5.95058e-19,-0.0635417,1.00001
0.15,5.95057e-19,-0.0625,1.00001
0.15,5.95057e-19,-0.0614583,1.00001
0.15,5.95057e-19,-0.0604167,1.00001
0.15,5.95058e-19,-0.059375,1.00001
0.15,5.95058e-19,-0.0583333,1.00001
0.15,5.95059e-19,-0.0572917,1.00001
0.15,5.95059e-19,-0.0562501,1.00001
0.15,5.95058e-19,-0.0552084,1.00001
0.15,5.95058e-19,-0.0541667,1.00001
0.15,5.95057e-19,-0.053125,1.00001
0.15,5.95057e-19,-0.0520834,1.00001
0.15,5.95056e-19,-0.0510417,1.00001
0.15,5.95056e-19,-0.05,1.00001
0.15,5.95056e-19,-0.0489583,1.00001
0.15,5.95056e-19,-0.0479166,1.00001
0.15,5.95055e-19,-0.0468749,1.00001
0.15,5.95055e-19,-0.0458333,1.00001
0.15,5.95055e-19,-0.0447916,1.00001
0.15,5.95055e-19,-0.04375,1.00001
0.15,5.95055e-19,-0.0427083,1.00001
0.15,5.95054e-19,-0.0416667,1.00001
0.15,5.95054e-19,-0.040625,1.00001
0.15,5.95054e-19,-0.0395834,1.00001
0.15,5.95054e-19,-0.0385417,1.00001
0.15,5.95055e-19,-0.0375,1.00001
0.15,5.95054e-19,-0.0364583,1.00001
0.15,5.95054e-19,-0.0354167,1.00001
0.15,5.95054e-19,-0.034375,1.00001
0.15,5.95054e-19,-0.0333333,1.00001
0.15,5.95054e-19,-0.0326976,1.00001
0.15,5.95054e-19,-0.032062,1.00001
0.15,5.95054e-19,-0.031656,1.00001
0.15,5.95054e-19,-0.03125,1.00001
0.15,5.95054e-19,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,5.95054e-19,-0.0291667,1.00001
0.15,-4.20145e-20,-0.028125,1.00001
0.15,-8.40289e-20,-0.0270833,1.00001
0.15,-8.40286e-20,-0.0260417,1.00001
0.15,-8.40283e-20,-0.025,1.00001
0.15,-8.40284e-20,-0.0239583,1.00001
0.15,-8.40285e-20,-0.0229167,1.00001
0.15,-8.40286e-20,-0.021875,1.00001
0.15,-8.40286e-20,-0.0208333,1.00001
0.15,-8.40286e-20,-0.0197916,1.00001
0.15,-8.40285e-20,-0.01875,1.00001
0.15,-8.40285e-20,-0.0177083,1.00001
0.15,-8.40286e-20,-0.0166667,1.00001
0.15,-8.40285e-20,-0.015625,1.00001
0.15,-8.40285e-20,-0.0145834,1.00001
0.15,-8.40285e-20,-0.0135417,1.00001
0.15,-8.40286e-20,-0.0125,1.00001
0.15,-8.40286e-20,-0.0114583,1.00001
0.15,-8.40286e-20,-0.0104167,1.00001
0.15,-8.40286e-20,-0.00937501,1.00001
0.15,-8.40286e-20,-0.00833333,1.00001
0.15,-8.40286e-20,-0.00729166,1.00001
0.15,-8.40286e-20,-0.00625,1.00001
0.15,-8.40286e-20,-0.0054012,1.00001
0.15,-8.40287e-20,-0.00455241,1.00001
0.15,-8.40287e-20,-0.00435954,1.00001
0.15,-8.40287e-20,-0.00416667,1.00001
0.15,-8.40287e-20,-0.003125,1.00001
0.15,-8.40286e-20,-0.00208333,1
0.15,-8.40284e-20,-0.00104167,1
0.15,-8.40282e-20,1.70576e-11,1
0.15,-8.40282e-20,0.00104167,1
0.15,-8.40282e-20,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999998
0.15,-2.08748e-08,0.00520834,0.999998
0.15,-2.08748e-08,0.00625,0.999989
0.15,-2.08748e-08,0.00729167,0.999989
0.15,-2.08748e-08,0.00833333,0.999959
0.15,-2.08748e-08,0.00937502,0.999959
0.15,-2.08748e-08,0.0104167,0.999847
0.15,-2.08748e-08,0.0114584,0.999847
0.15,-2.08748e-08,0.0125,0.999463
0.15,-2.08748e-08,0.0135417,0.999463
0.15,-2.08748e-08,0.0145834,0.998159
0.15,-2.08748e-08,0.0156251,0.998159
0.15,-2.08748e-08,0.0166667,0.994179
0.15,-2.08748e-08,0.0177084,0.994179
0.15,-2.08748e-08,0.01875,0.970359
0.15,-2.08748e-08,0.0197917,0.970359
0.15,-2.08748e-08,0.0208333,0.717385
0.15,-2.08748e-08,0.021875,0.717385
0.15,-2.08748e-08,0.0229167,0.203869
0.15,-2.08748e-08,0.0239583,0.203869
0.15,-2.08748e-08,0.025,0.0304311
0.15,-2.08748e-08,0.0260417,0.0304311
0.15,-2.08748e-08,0.0270833,0.00435694
0.15,-2.08748e-08,0.028125,0.00435694
0.15,-2.08748e-08,0.0291667,0.000353461
0.15,-2.08748e-08,0.0302084,0.000353461
0.15,-2.08748e-08,0.03125,2.47358e-05
0.15,-2.08748e-08,0.0322917,2.47358e-05
0.15,-2.08748e-08,0.0333333,2.25654e-06
0.15,-2.08748e-08,0.034375,2.25654e-06
0.15,-2.08748e-08,0.0354167,6.63169e-07
0.15,-2.08748e-08,0.0364583,6.63169e-07
0.15,-2.08748e-08,0.0375,6.63169e-07
0.15,-1.03398e-25,0.0395834,8.46411e-08
0.15,2.60547e-20,0.040625,8.46411e-08
0.15,5.21096e-20,0.0416667,3.20225e-08
0.15,5.21096e-20,0.0427084,3.20225e-08
0.15,5.21095e-20,0.0437501,1.33119e-08
0.15,5.21096e-20,0.0447917,1.33119e-08
0.15,5.21096e-20,0.0458334,6.50728e-09
0.15,5.21096e-20,0.0466101,6.50728e-09
0.15,5.21097e-20,0.0473868,6.83859e-09
0.15,5.21096e-20,0.0476518,6.83859e-09
