x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.12748e-19,-0.120834,1
0.1,-4.25497e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,6.49945e-19,-0.1125,1
0.1,1.29989e-18,-0.108333,1.00001
0.1,1.29989e-18,-0.104166,1.00001
0.1,1.29988e-18,-0.1,1.00001
0.1,1.29988e-18,-0.0958333,1.00001
0.1,1.29988e-18,-0.0916667,1.00001
0.1,1.29988e-18,-0.0875,1.00001
0.1,1.29988e-18,-0.0833333,1.00001
0.1,1.29988e-18,-0.08125,1.00001
0.1,1.29988e-18,-0.0791667,1.00001
0.1,1.29988e-18,-0.078125,1.00001
0.1,1.29988e-18,-0.0770834,1.00001
0.1,1.29988e-18,-0.0760417,1.00001
0.1,1.29988e-18,-0.075,1.00001
0.1,1.29988e-18,-0.0739583,1.00001
0.1,1.29988e-18,-0.0729167,1.00001
0.1,1.29988e-18,-0.071875,1.00001
0.1,1.29988e-18,-0.0708333,1.00001
0.1,1.29988e-18,-0.0697917,1.00001
0.1,1.29988e-18,-0.06875,1.00001
0.1,1.29988e-18,-0.0677084,1.00001
0.1,1.29988e-18,-0.0666667,1.00001
0.1,1.29988e-18,-0.065625,1.00001
0.1,1.29988e-18,-0.0645834,1.00001
0.1,1.29988e-18,-0.0635417,1.00001
0.1,1.29988e-18,-0.0625,1.00001
0.1,1.29988e-18,-0.0614583,1.00001
0.1,1.29988e-18,-0.0604167,1.00001
0.1,1.29988e-18,-0.059375,1.00001
0.1,1.29988e-18,-0.0583333,1.00001
0.1,1.29988e-18,-0.0572916,1.00001
0.1,1.29988e-18,-0.05625,1.00001
0.1,1.29988e-18,-0.0552083,1.00001
0.1,1.29988e-18,-0.0541667,1.00001
0.1,1.29988e-18,-0.053125,1.00001
0.1,1.29988e-18,-0.0520834,1.00001
0.1,1.29988e-18,-0.0510417,1.00001
0.1,1.29988e-18,-0.05,1.00001
0.1,1.29988e-18,-0.0489583,1.00001
0.1,1.29988e-18,-0.0479166,1.00001
0.1,1.29988e-18,-0.046875,1.00001
0.1,1.29988e-18,-0.0458333,1.00001
0.1,1.29988e-18,-0.0447916,1.00001
0.1,1.29988e-18,-0.04375,1.00001
0.1,1.29988e-18,-0.0427083,1.00001
0.1,1.29988e-18,-0.0416667,1.00001
0.1,1.29988e-18,-0.040625,1.00001
0.1,1.29988e-18,-0.0395833,1.00001
0.1,1.29988e-18,-0.0385416,1.00001
0.1,0,-0.0375,1.00001
0.1,1.29988e-18,-0.0375,1.00001
0.1,2.07307e-19,-0.0364583,1.00001
0.1,4.14614e-19,-0.0354166,1.00001
0.1,4.14614e-19,-0.034375,1.00001
0.1,4.14614e-19,-0.0333333,1.00001
0.1,4.14614e-19,-0.0322917,1.00001
0.1,4.14614e-19,-0.03125,1.00001
0.1,4.14614e-19,-0.0302084,1.00001
0.1,4.14614e-19,-0.0291667,1.00001
0.1,4.14614e-19,-0.028125,1.00001
0.1,4.14614e-19,-0.0270833,1.00001
0.1,4.14614e-19,-0.0260417,1.00001
0.1,4.14614e-19,-0.025,1.00001
0.1,4.14614e-19,-0.0239584,1.00001
0.1,4.14614e-19,-0.0229167,1.00001
0.1,4.14614e-19,-0.021875,1.00001
0.1,4.14614e-19,-0.0208333,1.00001
0.1,4.14614e-19,-0.0197917,1.00001
0.1,4.14614e-19,-0.01875,1.00001
0.1,4.14614e-19,-0.0177084,1.00001
0.1,4.14614e-19,-0.0166667,1
0.1,4.14614e-19,-0.0156251,1
0.1,4.14614e-19,-0.0145834,1
0.1,4.14614e-19,-0.0135417,1
0.1,4.14614e-19,-0.0125,1
0.1,4.14614e-19,-0.0114583,1
0.1,4.14614e-19,-0.0104167,1
0.1,4.14614e-19,-0.00937499,1
0.1,4.14614e-19,-0.00833333,1
0.1,4.14614e-19,-0.00729166,1
0.1,4.14614e-19,-0.00625,1
0.1,4.14614e-19,-0.00520833,1
0.1,4.14614e-19,-0.00416667,1
0.1,4.14614e-19,-0.003125,1
0.1,4.14614e-19,-0.00208333,1
0.1,4.14614e-19,-0.00104166,1
0.1,4.14614e-19,8.66477e-11,1
0.1,4.14614e-19,0.00104167,1
0.1,4.14614e-19,0.00208334,0.999997
0.1,4.14614e-19,0.00312501,0.999997
0.1,4.14614e-19,0.00416667,0.999982
0.1,4.14614e-19,0.00520834,0.999982
0.1,4.14614e-19,0.00625,0.999915
0.1,4.14614e-19,0.00729167,0.999915
0.1,4.14614e-19,0.00833333,0.999915
0.1,-8.07794e-28,0.00833333,0.999609
0.1,-1.90332e-19,0.00933739,0.999609
0.1,-3.80664e-19,0.0103414,0.999609
0.1,-3.80664e-19,0.0103791,0.999609
0.1,-3.80664e-19,0.0104167,0.998421
0.1,-3.80664e-19,0.0114584,0.998421
0.1,-3.80664e-19,0.0125,0.990315
0.1,-3.80664e-19,0.0135417,0.990315
0.1,-3.80664e-19,0.0145833,0.852167
0.1,-3.80664e-19,0.015625,0.852167
0.1,-3.80664e-19,0.0166667,0.314093
0.1,-3.80664e-19,0.0177083,0.314093
0.1,-3.80664e-19,0.01875,0.0299781
0.1,-3.80664e-19,0.0197916,0.0299781
0.1,-3.80664e-19,0.0208333,0.00157294
0.1,-3.80664e-19,0.021875,0.00157294
0.1,-3.80664e-19,0.0229166,8.36515e-05
0.1,-3.80664e-19,0.0239583,8.36515e-05
0.1,-3.80664e-19,0.025,3.37531e-05
0.1,-3.80664e-19,0.0260417,3.37531e-05
0.1,-3.80664e-19,0.0270834,2.13959e-05
0.1,-3.80664e-19,0.028125,2.13959e-05
0.1,-3.80664e-19,0.0291667,5.88548e-06
0.1,-3.80664e-19,0.0302083,5.88548e-06
0.1,-3.80664e-19,0.03125,1.55176e-06
0.1,-3.80664e-19,0.0322916,1.55176e-06
0.1,-3.80664e-19,0.0333333,3.22719e-07
0.1,-3.80664e-19,0.034375,3.22719e-07
0.1,-3.80664e-19,0.0354167,5.83064e-08
0.1,-3.80664e-19,0.0364584,5.83064e-08
0.1,-3.80664e-19,0.0375,1.00399e-08
0.1,-3.80664e-19,0.0385417,1.00399e-08
0.1,0,0.0395834,2.4652e-09
0.1,-3.80664e-19,0.0395834,1.00399e-08
0.1,7.21956e-16,0.040625,2.4652e-09
0.1,1.44391e-15,0.0416667,1.25472e-09
0.1,1.44391e-15,0.0427084,1.25472e-09
0.1,1.44391e-15,0.0437501,9.35447e-10
0.1,1.44391e-15,0.0447918,9.35447e-10
0.1,1.44391e-15,0.0458334,7.75331e-10
0.1,1.44391e-15,0.0468751,7.75331e-10
0.1,1.44391e-15,0.0479168,7.05134e-10
0.1,1.44391e-15,0.0489584,7.05134e-10
0.1,1.44391e-15,0.0500001,6.78439e-10
0.1,1.44391e-15,0.0510418,6.78439e-10
0.1,1.44391e-15,0.0520835,6.64865e-10
0.1,1.44391e-15,0.0531252,6.64865e-10
0.1,1.44391e-15,0.0541669,6.49551e-10
0.1,1.44391e-15,0.0552086,6.49551e-10
0.1,1.44391e-15,0.0562503,6.03663e-10
0.1,1.44391e-15,0.057292,6.03663e-10
0.1,1.44391e-15,0.0583337,5.31296e-10
0.1,1.44391e-15,0.0593754,5.31296e-10
0.1,1.44391e-15,0.0604172,4.51185e-10
0.1,1.44391e-15,0.0614589,4.51185e-10
0.1,1.44391e-15,0.0625006,3.815e-10
0.1,1.44391e-15,0.0635424,3.815e-10
0.1,1.44391e-15,0.0645842,3.32397e-10
0.1,1.44391e-15,0.0656259,3.32397e-10
0.1,1.44391e-15,0.0666677,3.0227e-10
0.1,1.44391e-15,0.0677095,3.0227e-10
0.1,1.44391e-15,0.0687514,2.83437e-10
0.1,1.44391e-15,0.0697931,2.83437e-10
0.1,1.44391e-15,0.0708349,2.69356e-10
0.1,1.44391e-15,0.0718768,2.69356e-10
0.1,1.44391e-15,0.0729187,2.57604e-10
0.1,1.44391e-15,0.0739605,2.57604e-10
0.1,1.44391e-15,0.0750024,2.50124e-10
0.1,1.44391e-15,0.0760444,2.50124e-10
0.1,1.44391e-15,0.0770865,2.47861e-10
0.1,1.44391e-15,0.0781284,2.47861e-10
0.1,1.44391e-15,0.0791703,2.49024e-10
0.1,1.44391e-15,0.0812546,2.49024e-10
0.1,1.44391e-15,0.0833389,2.71652e-10
0.1,1.44391e-15,0.0875106,2.71652e-10
0.1,1.44391e-15,0.0916824,2.61848e-10
0.1,1.44391e-15,0.095856,2.61848e-10
0.1,1.44391e-15,0.10003,3.76164e-10
0.1,1.44391e-15,0.10839,3.76164e-10
0.1,1.44391e-15,0.11675,3.76164e-10
0.0999999,8.34701e-08,0.11675,4.76547e-10
0.0999999,8.34701e-08,0.125116,4.76547e-10
0.0999999,8.34701e-08,0.133481,6.33248e-10
