x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.71429e-21,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.54286e-20,-0.116667,1.00001
0.125,-2.07655e-20,-0.1125,1.00001
0.125,-4.15311e-20,-0.108333,1.00001
0.125,-4.15269e-20,-0.104167,1.00001
0.125,-4.15228e-20,-0.1,1.00001
0.125,-4.15261e-20,-0.0958334,1.00001
0.125,-4.15294e-20,-0.0916667,1.00001
0.125,-4.15294e-20,-0.0875,1.00001
0.125,-4.15294e-20,-0.0833333,1.00001
0.125,-4.15261e-20,-0.08125,1.00001
0.125,-4.15228e-20,-0.0791667,1.00001
0.125,-4.1522e-20,-0.0781251,1.00001
0.125,-4.15212e-20,-0.0770835,1.00001
0.125,-4.15207e-20,-0.0760418,1.00001
0.125,-4.15203e-20,-0.075,1.00001
0.125,-4.15191e-20,-0.0739584,1.00001
0.125,-4.15178e-20,-0.0729167,1.00001
0.125,-4.15182e-20,-0.071875,1.00001
0.125,-4.15186e-20,-0.0708333,1.00001
0.125,-4.15177e-20,-0.0697917,1.00001
0.125,-4.15169e-20,-0.0687501,1.00001
0.125,-4.15174e-20,-0.0677084,1.00001
0.125,-4.15178e-20,-0.0666667,1.00001
0.125,-4.15182e-20,-0.0656251,1.00001
0.125,-4.15186e-20,-0.0645834,1.00001
0.125,-4.1519e-20,-0.0635417,1.00001
0.125,-4.15193e-20,-0.0625,1.00001
0.125,-4.15194e-20,-0.0614584,1.00001
0.125,-4.15195e-20,-0.0604167,1.00001
0.125,-4.15193e-20,-0.059375,1.00001
0.125,-4.15191e-20,-0.0583333,1.00001
0.125,-4.15191e-20,-0.0572917,1.00001
0.125,-4.15191e-20,-0.05625,1.00001
0.125,-4.15186e-20,-0.0552084,1.00001
0.125,-4.15181e-20,-0.0541667,1.00001
0.125,-4.15186e-20,-0.0531251,1.00001
0.125,-4.15191e-20,-0.0520834,1.00001
0.125,-4.15189e-20,-0.0510417,1.00001
0.125,-4.15187e-20,-0.05,1.00001
0.125,-4.15186e-20,-0.0489583,1.00001
0.125,-4.15185e-20,-0.0479166,1.00001
0.125,-4.15187e-20,-0.046875,1.00001
0.125,-4.15188e-20,-0.0458333,1.00001
0.125,-4.15188e-20,-0.0447917,1.00001
0.125,-4.15188e-20,-0.04375,1.00001
0.125,-4.15188e-20,-0.0427084,1.00001
0.125,-4.15187e-20,-0.0416667,1.00001
0.125,-4.15189e-20,-0.0406251,1.00001
0.125,-4.1519e-20,-0.0395834,1.00001
0.125,-4.1519e-20,-0.0385417,1.00001
0.125,-4.15191e-20,-0.0375,1.00001
0.125,-4.1519e-20,-0.0364584,1.00001
0.125,-4.1519e-20,-0.0354167,1.00001
0.125,-4.1519e-20,-0.034375,1.00001
0.125,-4.1519e-20,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,4.86922e-19,-0.0322917,1.00001
0.125,9.73843e-19,-0.03125,1.00001
0.125,9.73843e-19,-0.0302084,1.00001
0.125,9.73843e-19,-0.0291667,1.00001
0.125,9.73844e-19,-0.0281251,1.00001
0.125,9.73844e-19,-0.0270834,1.00001
0.125,9.73844e-19,-0.0260417,1.00001
0.125,9.73843e-19,-0.025,1.00001
0.125,9.73844e-19,-0.0239584,1.00001
0.125,9.73844e-19,-0.0229167,1.00001
0.125,9.73844e-19,-0.021875,1.00001
0.125,9.73844e-19,-0.0208333,1.00001
0.125,9.73844e-19,-0.0197917,1.00001
0.125,9.73843e-19,-0.01875,1.00001
0.125,9.73843e-19,-0.0177083,1.00001
0.125,9.73843e-19,-0.0166667,1.00001
0.125,9.73843e-19,-0.015625,1.00001
0.125,9.73843e-19,-0.0145833,1.00001
0.125,9.73843e-19,-0.0135417,1.00001
0.125,9.73843e-19,-0.0125,1
0.125,9.73843e-19,-0.0114583,1
0.125,9.73843e-19,-0.0104166,1
0.125,9.73843e-19,-0.00937497,1
0.125,9.73843e-19,-0.00833333,1
0.125,9.73843e-19,-0.00729167,1
0.125,9.73843e-19,-0.00625,1
0.125,9.73843e-19,-0.00520834,1
0.125,9.73843e-19,-0.00416667,1
0.125,9.73843e-19,-0.003125,1
0.125,9.73843e-19,-0.00208333,1
0.125,9.73843e-19,-0.00104166,1
0.125,9.73843e-19,6.46151e-11,1
0.125,9.73843e-19,0.00104167,1
0.125,9.73843e-19,0.00208334,1
0.125,9.73843e-19,0.003125,1
0.125,9.73843e-19,0.00416667,1
0.125,2.58494e-26,0.00416667,1
0.125,-8.61556e-20,0.00520834,1
0.125,-1.72311e-19,0.00625,0.999999
0.125,-1.72311e-19,0.00729167,0.999999
0.125,-1.72311e-19,0.00833333,0.999994
0.125,-1.72311e-19,0.00937497,0.999994
0.125,-1.72311e-19,0.0104166,0.999967
0.125,-1.72311e-19,0.0114583,0.999967
0.125,-1.72311e-19,0.0125,0.999848
0.125,-1.72311e-19,0.0135417,0.999848
0.125,-1.72311e-19,0.0145833,0.99932
0.125,-1.72311e-19,0.015625,0.99932
0.125,-1.72311e-19,0.0166667,0.997368
0.125,-1.72311e-19,0.0177083,0.997368
0.125,-1.72311e-19,0.01875,0.973636
0.125,-1.72311e-19,0.0197916,0.973636
0.125,-1.72311e-19,0.0208333,0.695219
0.125,-1.72311e-19,0.021875,0.695219
0.125,-1.72311e-19,0.0229167,0.151473
0.125,-1.72311e-19,0.0239583,0.151473
0.125,-1.72311e-19,0.025,0.0107112
0.125,-1.72311e-19,0.0260417,0.0107112
0.125,-1.72311e-19,0.0270834,0.000420928
0.125,-1.72311e-19,0.0281251,0.000420928
0.125,-1.72311e-19,0.0291667,1.08292e-05
0.125,-1.72311e-19,0.0302084,1.08292e-05
0.125,-1.72311e-19,0.03125,1.84434e-06
0.125,-1.72311e-19,0.0322917,1.84434e-06
0.125,-1.72311e-19,0.0333333,1.33403e-06
0.125,-1.72311e-19,0.034375,1.33403e-06
0.125,-1.72311e-19,0.0354167,1.67641e-07
0.125,-1.72311e-19,0.0364584,1.67641e-07
0.125,-6.46235e-27,0.0375,2.0376e-08
0.125,-1.72311e-19,0.0375,1.67641e-07
0.125,-2.94803e-19,0.0385417,2.0376e-08
0.125,-5.89606e-19,0.0395834,4.27979e-09
0.125,-5.89606e-19,0.0406251,4.27979e-09
0.125,-5.89606e-19,0.0416667,2.13615e-09
0.125,-5.89606e-19,0.0427084,2.13615e-09
0.125,-5.89606e-19,0.0437501,1.76417e-09
0.125,-5.89606e-19,0.0447918,1.76417e-09
0.125,-5.89606e-19,0.0458334,1.40721e-09
0.125,-5.89606e-19,0.0468751,1.40721e-09
0.125,-5.89606e-19,0.0479168,9.56293e-10
0.125,-5.89606e-19,0.0489584,9.56293e-10
0.125,-5.89606e-19,0.0500001,8.08486e-10
0.125,-5.89606e-19,0.0510418,8.08486e-10
0.125,-5.89606e-19,0.0520835,7.69028e-10
0.125,-5.89606e-19,0.0531252,7.69028e-10
0.125,-5.89606e-19,0.0541668,9.53139e-10
0.125,-5.89606e-19,0.0552086,9.53139e-10
0.125,-5.89606e-19,0.0562503,3.80046e-09
0.125,-5.89606e-19,0.057292,3.80046e-09
0.125,-5.89606e-19,0.0583336,9.63592e-09
0.125,-5.89606e-19,0.0593754,9.63592e-09
0.125,-5.89606e-19,0.0604171,1.17939e-08
0.125,-5.89606e-19,0.0614588,1.17939e-08
0.125,-5.89606e-19,0.0625005,7.90498e-09
0.125,-5.89606e-19,0.0635422,7.90498e-09
0.125,-5.89606e-19,0.064584,2.43024e-09
0.125,-5.89606e-19,0.0656257,2.43024e-09
0.125,-5.89606e-19,0.0666674,7.49339e-10
0.125,-5.89606e-19,0.0677093,7.49339e-10
0.125,-5.89606e-19,0.0687511,5.07116e-10
0.125,-5.89606e-19,0.0691241,5.07116e-10
0.125,-5.89606e-19,0.069497,7.07695e-10
0.125,-5.89606e-19,0.0701658,7.07695e-10
0.125,-5.89606e-19,0.0708345,1.24542e-09
0.125,-5.89606e-19,0.0718764,1.24542e-09
0.125,-5.89606e-19,0.0729182,2.11687e-09
0.125,-5.89606e-19,0.07396,2.11687e-09
0.125,-5.89606e-19,0.0750017,2.43638e-09
0.125,-5.89606e-19,0.0760437,2.43638e-09
0.125,-5.89606e-19,0.0770857,2.43369e-09
0.125,-5.89606e-19,0.0781275,2.43369e-09
0.125,-5.89606e-19,0.0791693,2.38929e-09
0.125,-5.89606e-19,0.0812532,2.38929e-09
0.125,-5.89605e-19,0.0833371,1.94156e-09
0.125,-5.89605e-19,0.0875077,1.94156e-09
0.125,-5.89605e-19,0.0916783,1.18405e-09
0.125,-5.89605e-19,0.0958496,1.18405e-09
0.125,-5.89605e-19,0.100021,8.81207e-10
0.125,-5.89602e-19,0.108376,8.81207e-10
0.125,-5.89599e-19,0.116731,8.81207e-10
0.125,3.30872e-24,0.116731,1.17711e-09
0.125,9.66395e-21,0.125091,1.17711e-09
0.125,1.93246e-20,0.133451,2.06197e-09
