x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.86492e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-7.72984e-20,-0.116667,1
0.1,-3.15272e-20,-0.1125,1
0.1,-6.30543e-20,-0.108333,1.00001
0.1,-6.3056e-20,-0.104166,1.00001
0.1,-6.30576e-20,-0.1,1.00001
0.1,-6.30578e-20,-0.0958334,1.00001
0.1,-6.3058e-20,-0.0916667,1.00001
0.1,-6.30589e-20,-0.0875,1.00001
0.1,-6.30597e-20,-0.0833333,1.00001
0.1,-6.30578e-20,-0.08125,1.00001
0.1,-6.3056e-20,-0.0791667,1.00001
0.1,-6.30555e-20,-0.0781251,1.00001
0.1,-6.30549e-20,-0.0770835,1.00001
0.1,-6.30561e-20,-0.0760418,1.00001
0.1,-6.30572e-20,-0.075,1.00001
0.1,-6.3056e-20,-0.0739584,1.00001
0.1,-6.30547e-20,-0.0729167,1.00001
0.1,-6.30552e-20,-0.071875,1.00001
0.1,-6.30556e-20,-0.0708333,1.00001
0.1,-6.30552e-20,-0.0697917,1.00001
0.1,-6.30547e-20,-0.0687501,1.00001
0.1,-6.3055e-20,-0.0677084,1.00001
0.1,-6.30554e-20,-0.0666667,1.00001
0.1,-6.30554e-20,-0.0656251,1.00001
0.1,-6.30555e-20,-0.0645834,1.00001
0.1,-6.3056e-20,-0.0635417,1.00001
0.1,-6.30566e-20,-0.0625,1.00001
0.1,-6.30567e-20,-0.0614583,1.00001
0.1,-6.30568e-20,-0.0604167,1.00001
0.1,-6.30572e-20,-0.059375,1.00001
0.1,-6.30576e-20,-0.0583333,1.00001
0.1,-6.30576e-20,-0.0572916,1.00001
0.1,-6.30575e-20,-0.05625,1.00001
0.1,-6.30572e-20,-0.0552084,1.00001
0.1,-6.3057e-20,-0.0541667,1.00001
0.1,-6.3057e-20,-0.0531251,1.00001
0.1,-6.30571e-20,-0.0520834,1.00001
0.1,-6.3057e-20,-0.0510417,1.00001
0.1,-6.30569e-20,-0.05,1.00001
0.1,-6.30569e-20,-0.0489583,1.00001
0.1,-6.30568e-20,-0.0479166,1.00001
0.1,-6.30569e-20,-0.046875,1.00001
0.1,-6.3057e-20,-0.0458333,1.00001
0.1,-6.30569e-20,-0.0447917,1.00001
0.1,-6.30567e-20,-0.04375,1.00001
0.1,-6.30568e-20,-0.0427084,1.00001
0.1,-6.3057e-20,-0.0416667,1.00001
0.1,-6.3057e-20,-0.0406251,1.00001
0.1,-6.30571e-20,-0.0395834,1.00001
0.1,-6.30572e-20,-0.0385417,1.00001
0.1,-6.30572e-20,-0.0375,1.00001
0.1,-6.30572e-20,-0.0364584,1.00001
0.1,-6.30572e-20,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-2.71214e-20,-0.034375,1.00001
0.1,-5.42428e-20,-0.0333333,1.00001
0.1,-5.42428e-20,-0.0322916,1.00001
0.1,-5.42428e-20,-0.03125,1.00001
0.1,-5.42428e-20,-0.0302083,1.00001
0.1,-5.42428e-20,-0.0291667,1.00001
0.1,-5.42428e-20,-0.028125,1.00001
0.1,-5.42428e-20,-0.0270834,1.00001
0.1,-5.42428e-20,-0.0260417,1.00001
0.1,-5.42428e-20,-0.025,1.00001
0.1,-5.42428e-20,-0.0239583,1.00001
0.1,-5.42428e-20,-0.0229167,1.00001
0.1,-5.42428e-20,-0.021875,1.00001
0.1,-5.42428e-20,-0.0208333,1.00001
0.1,-5.42428e-20,-0.0197916,1.00001
0.1,-5.42428e-20,-0.01875,1.00001
0.1,-5.42428e-20,-0.0177083,1.00001
0.1,-5.42428e-20,-0.0166667,1
0.1,-5.42428e-20,-0.015625,1
0.1,-5.42428e-20,-0.0145834,1
0.1,-5.42428e-20,-0.0135417,1
0.1,-5.42428e-20,-0.0125,1
0.1,-5.42428e-20,-0.0114584,1
0.1,-5.42428e-20,-0.0104167,1
0.1,-5.42428e-20,-0.00937502,1
0.1,-5.42428e-20,-0.00833333,1
0.1,-5.42428e-20,-0.00729167,1
