x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,9.64724e-20,-0.120834,1.00001
0.15,1.92945e-19,-0.116667,1.00001
0.15,1.92944e-19,-0.1125,1.00001
0.15,1.92943e-19,-0.108333,1.00001
0.15,1.92932e-19,-0.104167,1.00001
0.15,1.9292e-19,-0.1,1.00001
0.15,1.92924e-19,-0.0958334,1.00001
0.15,1.92927e-19,-0.0916667,1.00001
0.15,1.92927e-19,-0.0875,1.00001
0.15,1.92927e-19,-0.0833333,1.00001
0.15,1.92926e-19,-0.08125,1.00001
0.15,1.92925e-19,-0.0791667,1.00001
0.15,1.92925e-19,-0.0781251,1.00001
0.15,1.92925e-19,-0.0770834,1.00001
0.15,1.92925e-19,-0.0760417,1.00001
0.15,1.92925e-19,-0.075,1.00001
0.15,1.92925e-19,-0.0739583,1.00001
0.15,1.92926e-19,-0.0729166,1.00001
0.15,1.92928e-19,-0.071875,1.00001
0.15,1.9293e-19,-0.0708333,1.00001
0.15,1.92929e-19,-0.0697917,1.00001
0.15,1.92929e-19,-0.06875,1.00001
0.15,1.92931e-19,-0.0677084,1.00001
0.15,1.92933e-19,-0.0666667,1.00001
0.15,1.92932e-19,-0.065625,1.00001
0.15,1.92931e-19,-0.0645833,1.00001
0.15,1.92931e-19,-0.0635417,1.00001
0.15,1.9293e-19,-0.0625,1.00001
0.15,1.92929e-19,-0.0614583,1.00001
0.15,1.92929e-19,-0.0604166,1.00001
0.15,1.92928e-19,-0.059375,1.00001
0.15,1.92928e-19,-0.0583333,1.00001
0.15,1.92928e-19,-0.0572917,1.00001
0.15,1.92928e-19,-0.05625,1.00001
0.15,1.92929e-19,-0.0552084,1.00001
0.15,1.92929e-19,-0.0541667,1.00001
0.15,1.92929e-19,-0.0531251,1.00001
0.15,1.92929e-19,-0.0520834,1.00001
0.15,1.92929e-19,-0.0510417,1.00001
0.15,1.9293e-19,-0.05,1.00001
0.15,1.9293e-19,-0.0489584,1.00001
0.15,1.92931e-19,-0.0479167,1.00001
0.15,1.9293e-19,-0.046875,1.00001
0.15,1.9293e-19,-0.0458333,1.00001
0.15,1.9293e-19,-0.0447917,1.00001
0.15,1.9293e-19,-0.04375,1.00001
0.15,1.92931e-19,-0.0427083,1.00001
0.15,1.92931e-19,-0.0416667,1.00001
0.15,1.92931e-19,-0.040625,1.00001
0.15,1.92931e-19,-0.0395833,1.00001
0.15,1.92931e-19,-0.0385417,1.00001
0.15,1.92931e-19,-0.0375,1.00001
0.15,1.92931e-19,-0.0364584,1.00001
0.15,1.92931e-19,-0.0354167,1.00001
0.15,1.92931e-19,-0.0346879,1.00001
0.15,1.92931e-19,-0.0339592,1.00001
0.15,1.92931e-19,-0.0336462,1.00001
0.15,1.92931e-19,-0.0333333,1.00001
0.15,1.92931e-19,-0.0322917,1.00001
0.15,1.92931e-19,-0.03125,1.00001
0.15,1.92931e-19,-0.0302084,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.92931e-19,-0.0291667,1.00001
0.15,7.75863e-20,-0.028125,1.00001
0.15,1.55173e-19,-0.0270834,1.00001
0.15,1.55173e-19,-0.0260417,1.00001
0.15,1.55173e-19,-0.025,1.00001
0.15,1.55173e-19,-0.0239583,1.00001
0.15,1.55172e-19,-0.0229167,1.00001
0.15,1.55172e-19,-0.021875,1.00001
0.15,1.55173e-19,-0.0208333,1.00001
0.15,1.55173e-19,-0.0197917,1.00001
0.15,1.55173e-19,-0.01875,1.00001
0.15,1.55173e-19,-0.0177084,1.00001
0.15,1.55173e-19,-0.0166667,1.00001
0.15,1.55172e-19,-0.0156251,1.00001
0.15,1.55172e-19,-0.0145834,1.00001
0.15,1.55172e-19,-0.0135417,1.00001
0.15,1.55172e-19,-0.0125,1.00001
0.15,1.55172e-19,-0.0114584,1.00001
0.15,1.55172e-19,-0.0104167,1.00001
0.15,1.55172e-19,-0.00937502,1.00001
0.15,1.55172e-19,-0.00833333,1
0.15,1.55172e-19,-0.00729167,1
0.15,1.55172e-19,-0.00625,1
0.15,1.55171e-19,-0.00520834,1
0.15,1.55171e-19,-0.00416667,1
0.15,1.55171e-19,-0.003125,1
0.15,1.55172e-19,-0.00208333,1
0.15,1.55172e-19,-0.00144063,1
0.15,1.55172e-19,-0.000797932,1
0.15,1.55172e-19,-0.000398966,1
0.15,1.55172e-19,9.53996e-12,1
0.15,1.55172e-19,0.000611419,1
0.15,2.09078e-08,0.00118717,1
0.15,1.55172e-19,0.00122284,1
0.15,2.09078e-08,0.00163525,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729166,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937501,1
0.15,2.09078e-08,0.0104167,0.999997
0.15,2.09078e-08,0.0114583,0.999997
0.15,2.09078e-08,0.0125,0.999973
0.15,2.09078e-08,0.0135417,0.999973
0.15,2.09078e-08,0.0145834,0.999838
0.15,2.09078e-08,0.015625,0.999838
0.15,2.09078e-08,0.0166667,0.998878
0.15,2.09078e-08,0.0177083,0.998878
0.15,2.09078e-08,0.01875,0.976711
0.15,2.09078e-08,0.0197916,0.976711
0.15,2.09078e-08,0.0208333,0.714116
0.15,2.09078e-08,0.021875,0.714116
0.15,2.09078e-08,0.0229167,0.175763
0.15,2.09078e-08,0.0239584,0.175763
0.15,2.09078e-08,0.025,0.0104576
0.15,2.09078e-08,0.0260417,0.0104576
0.15,2.09078e-08,0.0270834,0.000473021
0.15,2.09078e-08,0.028125,0.000473021
0.15,2.09078e-08,0.0291667,7.07657e-05
0.15,2.09078e-08,0.0302083,7.07657e-05
0.15,2.09078e-08,0.03125,1.85875e-05
0.15,2.09078e-08,0.0322917,1.85875e-05
0.15,2.09078e-08,0.0333333,3.91751e-06
0.15,2.09078e-08,0.034375,3.91751e-06
0.15,2.09078e-08,0.0354167,7.73879e-07
0.15,2.09078e-08,0.0364583,7.73879e-07
0.15,2.09078e-08,0.0375,2.46302e-07
0.15,2.09078e-08,0.0385417,2.46302e-07
0.15,2.06795e-25,0.0395834,9.67226e-08
0.15,2.09078e-08,0.0395834,2.46302e-07
0.15,5.76683e-19,0.040625,9.67226e-08
0.15,1.15337e-18,0.0416667,5.37859e-08
0.15,1.15337e-18,0.0427083,5.37859e-08
0.15,1.15337e-18,0.04375,2.36379e-08
0.15,1.15337e-18,0.0447916,2.36379e-08
0.15,1.15337e-18,0.0458333,7.92942e-09
0.15,1.15337e-18,0.046875,7.92942e-09
0.15,1.15337e-18,0.0479167,2.91318e-09
0.15,1.15337e-18,0.0480151,2.91318e-09
0.15,1.15337e-18,0.0481134,2.95866e-09
0.15,1.15337e-18,0.0490567,2.95866e-09
0.15,1.15337e-18,0.05,1.72486e-09
0.15,1.15337e-18,0.0510417,1.72486e-09
0.15,1.15337e-18,0.0520833,1.37131e-09
0.15,1.15337e-18,0.053125,1.37131e-09
0.15,1.15337e-18,0.0541667,1.23282e-09
0.15,1.15337e-18,0.0543531,1.23282e-09
0.15,1.15337e-18,0.0545395,1.21762e-09
0.15,1.15337e-18,0.0553948,1.21762e-09
0.15,1.15337e-18,0.0562501,1.09903e-09
0.15,1.15336e-18,0.0572917,1.09903e-09
0.15,1.15336e-18,0.0583334,9.21952e-10
0.15,1.15336e-18,0.059375,9.21952e-10
0.15,1.15336e-18,0.0604167,7.66932e-10
0.15,1.15336e-18,0.0614584,7.66932e-10
0.15,1.15336e-18,0.0625001,7.29993e-10
0.15,1.15336e-18,0.0635418,7.29993e-10
0.15,1.15336e-18,0.0645835,7.52255e-10
0.15,1.15336e-18,0.0656251,7.52255e-10
0.15,1.15336e-18,0.0666668,7.95067e-10
0.15,1.15336e-18,0.0677084,7.95067e-10
0.15,1.15336e-18,0.0687501,8.11683e-10
0.15,1.15336e-18,0.0697918,8.11683e-10
0.15,1.15336e-18,0.0708335,7.9297e-10
0.15,1.15336e-18,0.0718752,7.9297e-10
0.15,1.15336e-18,0.0729169,7.20964e-10
0.15,1.15336e-18,0.0739586,7.20964e-10
0.15,1.15337e-18,0.0750002,6.48003e-10
0.15,1.15336e-18,0.075881,6.48003e-10
0.15,1.15336e-18,0.0767617,6.57202e-10
0.15,1.15336e-18,0.0769227,6.57202e-10
0.15,1.15337e-18,0.0770837,6.79342e-10
0.15,1.15337e-18,0.0781254,6.79342e-10
0.15,1.15337e-18,0.079167,7.46223e-10
0.15,1.15336e-18,0.0812505,7.46223e-10
0.15,1.15336e-18,0.083334,6.81072e-10
0.15,1.15336e-18,0.0875012,6.81072e-10
0.15,1.15336e-18,0.0916684,7.89638e-10
0.15,1.15338e-18,0.0958358,7.89638e-10
0.15,1.15339e-18,0.100003,1.01293e-09
0.15,1.15339e-18,0.104171,1.01293e-09
0.15,1.15339e-18,0.108338,1.35312e-09
0.15,1.15339e-18,0.111463,1.35312e-09
0.15,1.15339e-18,0.114587,1.35824e-09
0.15,1.15339e-18,0.115631,1.35824e-09
0.15,1.15339e-18,0.116675,1.35824e-09
0.15,4.19252e-08,0.116675,1.32341e-09
0.15,4.19252e-08,0.120843,1.32341e-09
0.15,4.19252e-08,0.125011,3.30932e-09
