x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.48677e-19,0.125,-0.0958333,1
-1.02999e-18,0.125,-0.0916667,1
-1.16552e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.21295e-18,0.125,-0.08125,1
-1.12486e-18,0.125,-0.0791667,1
-1.24006e-18,0.125,-0.0781251,1
-1.35525e-18,0.125,-0.0770835,1
-1.32815e-18,0.125,-0.0760417,1
-1.30104e-18,0.125,-0.075,1
-1.21973e-18,0.125,-0.0739584,1
-1.13841e-18,0.125,-0.0729167,1
-1.31798e-18,0.125,-0.071875,1
-1.49755e-18,0.125,-0.0708333,1
-1.31798e-18,0.125,-0.0697917,1
-1.13841e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.24683e-18,0.125,-0.0666667,1
-1.16552e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0571e-18,0.125,-0.0635417,1
-1.02999e-18,0.125,-0.0625,1
-1.0571e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.94467e-19,0.125,-0.0572916,1
-9.21572e-19,0.125,-0.05625,1
-7.42001e-19,0.125,-0.0552083,1
-5.6243e-19,0.125,-0.0541667,1
-6.33581e-19,0.125,-0.053125,1
-7.04731e-19,0.125,-0.0520833,1
-8.13152e-19,0.125,-0.0510417,1
-9.21572e-19,0.125,-0.05,1
-8.67362e-19,0.125,-0.0489583,1
-8.13152e-19,0.125,-0.0479167,1
-8.94467e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.94567e-19,0.125,-0.0385417,1
-7.38613e-19,0.125,-0.0375,1
-6.94567e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-7.04731e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.23416e-19,0.125,-0.0302084,1
-5.96311e-19,0.125,-0.0291667,1
-6.23416e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-5.96311e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-5.42101e-19,0.125,-0.0229167,1
-5.709e-19,0.125,-0.021875,1
-5.99699e-19,0.125,-0.0208333,1
-5.709e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177083,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.96311e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999997
-6.23416e-19,0.125,-0.0114583,0.999997
-5.96311e-19,0.125,-0.0104167,0.999969
-6.07746e-19,0.125,-0.00937502,0.999969
-6.19181e-19,0.125,-0.00833333,0.999969
6.77626e-21,0.125,-0.00833333,0.999585
-3.21873e-19,0.125,-0.00729166,0.999585
-6.50521e-19,0.125,-0.00625,0.991799
-6.36969e-19,0.125,-0.00520833,0.991799
-6.23416e-19,0.125,-0.00416667,0.872316
-6.36969e-19,0.125,-0.003125,0.872316
-6.50521e-19,0.125,-0.00208333,0.325029
-6.50521e-19,0.125,-0.00104166,0.325029
-6.50521e-19,0.125,4.4017e-11,0.0232517
-6.50521e-19,0.125,0.00104167,0.0232517
-6.50521e-19,0.125,0.00208334,0.000231873
-6.42051e-19,0.125,0.003125,0.000231873
-6.33581e-19,0.125,0.00416667,3.78714e-06
-6.42051e-19,0.125,0.00520833,3.78714e-06
-6.50521e-19,0.125,0.00625,1.12528e-06
-6.50521e-19,0.125,0.00729166,1.12528e-06
-6.50521e-19,0.125,0.00833333,1.9379e-07
-6.50521e-19,0.125,0.00937502,1.9379e-07
-6.50521e-19,0.125,0.0104167,1.73184e-08
-6.36969e-19,0.125,0.0114583,1.73184e-08
-6.23416e-19,0.125,0.0125,1.36337e-09
-6.36969e-19,0.125,0.0135417,1.36337e-09
-6.50521e-19,0.125,0.0145834,2.70706e-10
-6.50521e-19,0.125,0.015625,2.70706e-10
-6.50521e-19,0.125,0.0166667,1.08649e-10
-6.50521e-19,0.125,0.0177083,1.08649e-10
-6.50521e-19,0.125,0.01875,3.16454e-11
-6.23416e-19,0.125,0.0197916,3.16454e-11
-5.96311e-19,0.125,0.0208333,6.9249e-12
-6.23416e-19,0.125,0.021875,6.9249e-12
-6.50521e-19,0.125,0.0229167,1.29984e-12
-6.50521e-19,0.125,0.0239583,1.29984e-12
-6.50521e-19,0.125,0.025,4.20485e-13
-6.77626e-19,0.125,0.0260417,4.20485e-13
-7.04731e-19,0.125,0.0270833,2.39714e-13
-7.04731e-19,0.125,0.028125,2.39714e-13
-7.04731e-19,0.125,0.0291667,1.44281e-13
-7.04731e-19,0.125,0.0302084,1.44281e-13
-7.04731e-19,0.125,0.03125,8.56485e-14
-6.23416e-19,0.125,0.0322917,8.56485e-14
-5.42101e-19,0.125,0.0333333,5.34958e-14
-5.42101e-19,0.125,0.034375,5.34958e-14
-5.42101e-19,0.125,0.0354166,3.54006e-14
-5.14996e-19,0.125,0.0364583,3.54006e-14
-4.87891e-19,0.125,0.0375,2.40117e-14
-5.96311e-19,0.125,0.0385417,2.40117e-14
-7.04731e-19,0.125,0.0395834,1.6575e-14
-7.04731e-19,0.125,0.0406251,1.6575e-14
-7.04731e-19,0.125,0.0416667,1.19906e-14
-7.31836e-19,0.125,0.0427084,1.19906e-14
-7.58942e-19,0.125,0.04375,9.13097e-15
-9.1649e-19,0.125,0.0447917,9.13097e-15
-1.07404e-18,0.125,0.0458334,7.20161e-15
-1.07912e-18,0.125,0.0468751,7.20161e-15
-1.0842e-18,0.125,0.0479168,5.97525e-15
-1.11131e-18,0.125,0.0489585,5.97525e-15
-1.13841e-18,0.125,0.0500001,5.25173e-15
-1.0571e-18,0.125,0.0510418,5.25173e-15
-9.75782e-19,0.125,0.0520835,4.9028e-15
-9.48677e-19,0.125,0.0531252,4.9028e-15
-9.21572e-19,0.125,0.0541668,4.77272e-15
-1.00289e-18,0.125,0.0552085,4.77272e-15
-1.0842e-18,0.125,0.0562502,4.7635e-15
-1.16552e-18,0.125,0.0572919,4.7635e-15
-1.24683e-18,0.125,0.0583335,4.93125e-15
-1.19262e-18,0.125,0.0593752,4.93125e-15
-1.13841e-18,0.125,0.0604169,5.19038e-15
-1.12147e-18,0.125,0.0614586,5.19038e-15
-1.10453e-18,0.125,0.0625003,5.51159e-15
-1.06726e-18,0.125,0.0635421,5.51159e-15
-1.02999e-18,0.125,0.0645839,5.87984e-15
-1.0571e-18,0.125,0.0656256,5.87984e-15
-1.0842e-18,0.125,0.0666672,6.27949e-15
-1.24683e-18,0.125,0.067709,6.27949e-15
-1.40946e-18,0.125,0.0687507,6.6873e-15
-1.46367e-18,0.125,0.0697924,6.6873e-15
-1.51788e-18,0.125,0.0708341,7.08423e-15
-1.46876e-18,0.125,0.071876,7.08423e-15
2.03288e-20,0.125,0.0729179,7.47286e-15
-1.41963e-18,0.125,0.0729179,7.08423e-15
1.01644e-20,0.125,0.0739596,7.47286e-15
0,0.125,0.0750012,7.87282e-15
5.42101e-20,0.125,0.0760432,7.87282e-15
1.0842e-19,0.125,0.0770851,8.28081e-15
7.11508e-20,0.125,0.0781268,8.28081e-15
3.38813e-20,0.125,0.0791685,9.09775e-15
1.69407e-20,0.125,0.0812522,9.09775e-15
0,0.125,0.0833359,1.4246e-14
-2.1684e-19,0.125,0.0875051,1.4246e-14
-4.33681e-19,0.125,0.0916743,1.82654e-14
-4.33681e-19,0.125,0.095843,1.82654e-14
-4.33681e-19,0.125,0.100012,1.59994e-14
-4.33681e-19,0.125,0.108362,1.59994e-14
-4.33681e-19,0.125,0.116712,8.01649e-15
-8.13152e-19,0.125,0.125066,8.01649e-15
-1.19262e-18,0.125,0.133419,4.30476e-15
