x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-3.38813e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-8.74138e-19,0.125,-0.0875,1
-6.64074e-19,0.125,-0.0833333,1
-4.01494e-19,0.125,-0.08125,1
8.13152e-20,0.125,-0.0791667,1
-1.38913e-19,0.125,-0.0791667,1
1.49078e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.15196e-19,0.125,-0.0760417,1
1.35525e-20,0.125,-0.075,1
6.77626e-21,0.125,-0.0739584,1
0,0.125,-0.0729168,1
3.25261e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1.00001
6.50521e-19,0.125,-0.0697917,1.00001
6.50521e-19,0.125,-0.0687501,1.00001
5.89535e-19,0.125,-0.0677084,1.00001
5.28549e-19,0.125,-0.0666667,1.00001
5.89535e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.74389e-19,0.125,-0.0510417,1
-3.15096e-19,0.125,-0.05,1
-1.57548e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.0437499,1
4.23516e-20,0.125,-0.0427083,1
8.47033e-20,0.125,-0.0416667,1
2.59192e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364584,1
4.33681e-19,0.125,-0.0354167,1
2.93073e-19,0.125,-0.034375,1
1.52466e-19,0.125,-0.0333333,1
7.6233e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.0281251,1
0,0.125,-0.0270834,1
1.01644e-19,0.125,-0.0260417,1
2.03288e-19,0.125,-0.025,1
3.18484e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
4.33681e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
4.1674e-19,0.125,-0.0177084,1
1.82959e-19,0.125,-0.0166667,1
1.999e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999998
2.1684e-19,0.125,-0.0135417,0.999998
2.1684e-19,0.125,-0.0125,0.999985
1.78724e-19,0.125,-0.0114584,0.999985
1.40607e-19,0.125,-0.0104167,0.999985
3.72694e-19,0.125,-0.0104167,0.999849
3.57448e-19,0.125,-0.00937502,0.999849
3.42201e-19,0.125,-0.00833333,0.998427
3.87941e-19,0.125,-0.00729167,0.998427
4.33681e-19,0.125,-0.00625,0.97434
4.33681e-19,0.125,-0.00520834,0.97434
4.33681e-19,0.125,-0.00416667,0.720624
4.33681e-19,0.125,-0.003125,0.720624
4.33681e-19,0.125,-0.00208333,0.16872
4.94667e-19,0.125,-0.00104166,0.16872
5.55654e-19,0.125,4.46918e-11,0.0107533
6.03087e-19,0.125,0.00104167,0.0107533
6.50521e-19,0.125,0.00208334,0.000427013
6.50521e-19,0.125,0.00312501,0.000427013
6.50521e-19,0.125,0.00416667,2.30509e-05
6.50521e-19,0.125,0.00520834,2.30509e-05
6.50521e-19,0.125,0.00625,5.98191e-07
6.03087e-19,0.125,0.00729167,5.98191e-07
5.55654e-19,0.125,0.00833333,9.64684e-08
6.03087e-19,0.125,0.00937502,9.64684e-08
6.50521e-19,0.125,0.0104167,2.00918e-08
6.50521e-19,0.125,0.0114584,2.00918e-08
6.50521e-19,0.125,0.0125,3.99067e-09
6.50521e-19,0.125,0.0135417,3.99067e-09
6.50521e-19,0.125,0.0145834,1.45116e-09
6.03087e-19,0.125,0.0156251,1.45116e-09
5.55654e-19,0.125,0.0166667,1.21014e-09
6.03087e-19,0.125,0.0177084,1.21014e-09
6.50521e-19,0.125,0.01875,1.25646e-09
5.42101e-19,0.125,0.0197917,1.25646e-09
4.33681e-19,0.125,0.0208333,1.47658e-09
4.33681e-19,0.125,0.021875,1.47658e-09
4.33681e-19,0.125,0.0229167,1.61847e-09
5.06526e-19,0.125,0.0239584,1.61847e-09
5.79371e-19,0.125,0.025,1.63511e-09
5.06526e-19,0.125,0.0260417,1.63511e-09
4.33681e-19,0.125,0.0270834,1.67138e-09
4.33681e-19,0.125,0.0281251,1.67138e-09
4.33681e-19,0.125,0.0291667,1.88855e-09
4.33681e-19,0.125,0.0302084,1.88855e-09
4.33681e-19,0.125,0.03125,2.02765e-09
3.06626e-19,0.125,0.0322917,2.02765e-09
1.79571e-19,0.125,0.0333333,2.03909e-09
4.15046e-19,0.125,0.034375,2.03909e-09
6.50521e-19,0.125,0.0354166,1.95111e-09
7.58942e-19,0.125,0.0364583,1.95111e-09
8.67362e-19,0.125,0.0375,1.8375e-09
4.33681e-19,0.125,0.0385417,1.8375e-09
0,0.125,0.0395834,1.82107e-09
3.04932e-20,0.125,0.0406251,1.82107e-09
6.09864e-20,0.125,0.0416667,1.86862e-09
2.47334e-19,0.125,0.0427084,1.86862e-09
4.33681e-19,0.125,0.04375,1.90692e-09
6.50521e-19,0.125,0.0447917,1.90692e-09
8.67362e-19,0.125,0.0458334,1.90851e-09
1.0842e-18,0.125,0.0468751,1.90851e-09
1.30104e-18,0.125,0.0479168,1.88486e-09
9.84252e-19,0.125,0.0489584,1.88486e-09
6.67462e-19,0.125,0.0500001,1.87378e-09
5.50571e-19,0.125,0.0510418,1.87378e-09
4.33681e-19,0.125,0.0520835,1.8747e-09
4.33681e-19,0.125,0.0531252,1.8747e-09
4.33681e-19,0.125,0.0541668,1.87578e-09
3.25261e-19,0.125,0.0552085,1.87578e-09
2.1684e-19,0.125,0.0562502,1.87565e-09
-8.47033e-21,0.125,0.0572919,1.87565e-09
-2.33781e-19,0.125,0.0583335,1.84847e-09
-8.47033e-21,0.125,0.0593752,1.84847e-09
2.1684e-19,0.125,0.0604169,1.82698e-09
0,0.125,0.0614586,1.82698e-09
-2.1684e-19,0.125,0.0625003,1.82426e-09
-1.0842e-19,0.125,0.0635421,1.82426e-09
0,0.125,0.0645839,1.82339e-09
1.52466e-19,0.125,0.0656256,1.82339e-09
3.04932e-19,0.125,0.0666672,1.8077e-09
2.60886e-19,0.125,0.067709,1.8077e-09
2.1684e-19,0.125,0.0687507,1.7811e-09
1.0842e-19,0.125,0.0697924,1.7811e-09
0,0.125,0.0708341,1.76708e-09
1.96512e-19,0.125,0.071876,1.76708e-09
3.93023e-19,0.125,0.0729179,1.76708e-09
3.04882e-09,0.125,0.0729179,1.75763e-09
3.04882e-09,0.125,0.0739595,1.75763e-09
3.04882e-09,0.125,0.0750012,1.74897e-09
3.04882e-09,0.125,0.0760432,1.74897e-09
3.04882e-09,0.125,0.0770852,1.74154e-09
3.04882e-09,0.125,0.0781269,1.74154e-09
3.04882e-09,0.125,0.0791686,1.73408e-09
3.04882e-09,0.125,0.0812524,1.73408e-09
3.04882e-09,0.125,0.0833362,1.72304e-09
3.04882e-09,0.125,0.0875053,1.72304e-09
3.04882e-09,0.125,0.0916743,1.7162e-09
3.04882e-09,0.125,0.095843,1.7162e-09
3.04882e-09,0.125,0.100012,1.71799e-09
3.04882e-09,0.125,0.108362,1.71799e-09
3.04882e-09,0.125,0.116713,1.72322e-09
3.04882e-09,0.125,0.125066,1.72322e-09
3.04882e-09,0.125,0.13342,2.09265e-09
