x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.90232e-19,-0.120834,1.00001
0.15,-1.58046e-18,-0.116667,1.00001
0.15,-1.58046e-18,-0.1125,1.00001
0.15,-1.58045e-18,-0.108333,1.00001
0.15,-1.58046e-18,-0.104166,1.00001
0.15,-1.58047e-18,-0.1,1.00001
0.15,-1.58047e-18,-0.0958333,1.00001
0.15,-1.58047e-18,-0.0916667,1.00001
0.15,-1.58047e-18,-0.0875,1.00001
0.15,-1.58047e-18,-0.0833333,1.00001
0.15,-1.58047e-18,-0.08125,1.00001
0.15,-1.58047e-18,-0.0791667,1.00001
0.15,-1.58047e-18,-0.078125,1.00001
0.15,-1.58047e-18,-0.0770833,1.00001
0.15,-1.58047e-18,-0.0760416,1.00001
0.15,-1.58047e-18,-0.075,1.00001
0.15,-1.58047e-18,-0.0739584,1.00001
0.15,-1.58047e-18,-0.0729168,1.00001
0.15,-1.58048e-18,-0.071875,1.00001
0.15,-1.58048e-18,-0.0708333,1.00001
0.15,-1.58048e-18,-0.0697916,1.00001
0.15,-1.58048e-18,-0.06875,1.00001
0.15,-1.58048e-18,-0.0677083,1.00001
0.15,-1.58047e-18,-0.0666667,1.00001
0.15,-1.58047e-18,-0.065625,1.00001
0.15,-1.58047e-18,-0.0645834,1.00001
0.15,-1.58048e-18,-0.0635417,1.00001
0.15,-1.58048e-18,-0.0625,1.00001
0.15,-1.58048e-18,-0.0614583,1.00001
0.15,-1.58047e-18,-0.0604167,1.00001
0.15,-1.58047e-18,-0.059375,1.00001
0.15,-1.58047e-18,-0.0583333,1.00001
0.15,-1.58047e-18,-0.0572917,1.00001
0.15,-1.58047e-18,-0.0562501,1.00001
0.15,-1.58047e-18,-0.0552084,1.00001
0.15,-1.58047e-18,-0.0541667,1.00001
0.15,-1.58047e-18,-0.0531251,1.00001
0.15,-1.58047e-18,-0.0520834,1.00001
0.15,-1.58047e-18,-0.0510417,1.00001
0.15,-1.58047e-18,-0.05,1.00001
0.15,-1.58047e-18,-0.0489583,1.00001
0.15,-1.58047e-18,-0.0479166,1.00001
0.15,-1.58047e-18,-0.0468749,1.00001
0.15,-1.58047e-18,-0.0458333,1
0.15,-1.58047e-18,-0.0447916,1
0.15,-1.58047e-18,-0.04375,1
0.15,-1.58047e-18,-0.0427084,1
0.15,-1.58047e-18,-0.0416667,1
0.15,-1.58047e-18,-0.0406251,1
0.15,-1.58047e-18,-0.0395834,1
0.15,-1.58047e-18,-0.0385417,1
0.15,-1.58047e-18,-0.0375,0.999999
0.15,-1.58047e-18,-0.0364584,0.999999
0.15,-1.58047e-18,-0.0354167,0.999993
0.15,-1.58047e-18,-0.034375,0.999993
0.15,-1.58047e-18,-0.0333333,0.999972
0.15,-1.58047e-18,-0.0322917,0.999972
0.15,0,-0.03125,0.999871
0.15,-1.58047e-18,-0.03125,0.999972
0.15,1.42074e-19,-0.030976,0.999871
0.15,2.08643e-08,-0.0308125,0.999869
0.15,2.84148e-19,-0.030702,0.999871
0.15,2.08643e-08,-0.0299896,0.999869
0.15,0,-0.0291667,0.999476
0.15,2.08643e-08,-0.0291667,0.999869
0.15,-4.08171e-19,-0.028125,0.999476
0.15,-8.16342e-19,-0.0270833,0.99809
0.15,-8.16342e-19,-0.0260417,0.99809
0.15,-8.16342e-19,-0.025,0.992064
0.15,-8.16342e-19,-0.0239583,0.992064
0.15,-8.16342e-19,-0.0229167,0.90941
0.15,-8.16342e-19,-0.021875,0.90941
0.15,-8.16342e-19,-0.0208333,0.470629
0.15,-8.16342e-19,-0.0197917,0.470629
0.15,-8.16342e-19,-0.01875,0.0816031
0.15,-8.16342e-19,-0.0177083,0.0816031
0.15,-8.16342e-19,-0.0166667,0.0101108
0.15,-8.16342e-19,-0.015625,0.0101108
0.15,-8.16342e-19,-0.0145834,0.00152725
0.15,-8.16342e-19,-0.0135417,0.00152725
0.15,-8.16342e-19,-0.0125,0.000195606
0.15,-8.16342e-19,-0.0114584,0.000195606
0.15,-8.16342e-19,-0.0104167,4.17309e-05
0.15,-8.16342e-19,-0.00937502,4.17309e-05
0.15,-8.16342e-19,-0.00833333,2.5018e-06
0.15,-8.16342e-19,-0.00750153,2.5018e-06
0.15,-8.16342e-19,-0.00666973,2.4965e-06
0.15,-8.16342e-19,-0.00645987,2.4965e-06
0.15,-8.16342e-19,-0.00625,2.27969e-07
0.15,-8.16342e-19,-0.00520834,2.27969e-07
0.15,-8.16342e-19,-0.00416667,3.7228e-08
0.15,-8.16342e-19,-0.003125,3.7228e-08
0.15,-8.16342e-19,-0.00208333,7.16332e-09
0.15,-8.16342e-19,-0.00104166,7.16332e-09
0.15,-8.16342e-19,2.13121e-11,2.27803e-09
0.15,-8.16342e-19,0.00104167,2.27803e-09
0.15,-8.16342e-19,0.00208333,2.27803e-09
0.15,0,0.00208333,1.50881e-09
0.15,-4.89145e-19,0.003125,1.50881e-09
0.15,-9.7829e-19,0.00416667,1.43358e-09
0.15,-9.7829e-19,0.00520833,1.43358e-09
0.15,-9.7829e-19,0.00625,1.54276e-09
0.15,-9.7829e-19,0.00729167,1.54276e-09
0.15,-9.7829e-19,0.00833333,1.64508e-09
0.15,-9.7829e-19,0.00937502,1.64508e-09
0.15,-9.7829e-19,0.0104167,1.65915e-09
0.15,-9.7829e-19,0.0114584,1.65915e-09
0.15,-9.7829e-19,0.0125,1.58345e-09
0.15,-9.7829e-19,0.0135417,1.58345e-09
0.15,-9.7829e-19,0.0145834,1.44041e-09
0.15,-9.7829e-19,0.0156251,1.44041e-09
0.15,-9.7829e-19,0.0166667,1.35691e-09
0.15,-9.7829e-19,0.0177084,1.35691e-09
0.15,-9.7829e-19,0.01875,1.32877e-09
0.15,-9.7829e-19,0.0192304,1.32877e-09
0.15,-9.7829e-19,0.0197108,1.53285e-08
0.15,-9.7829e-19,0.020272,1.53285e-08
0.15,-9.7829e-19,0.0208333,5.58272e-08
0.15,-9.7829e-19,0.021875,5.58272e-08
0.15,-9.7829e-19,0.0229167,6.91733e-08
0.15,-9.7829e-19,0.0239583,6.91733e-08
0.15,-9.7829e-19,0.025,6.93892e-08
0.15,-9.7829e-19,0.0260417,6.93892e-08
0.15,-9.7829e-19,0.0270833,6.16374e-08
0.15,-9.7829e-19,0.028125,6.16374e-08
0.15,-9.7829e-19,0.0291667,1.33319e-08
0.15,-9.7829e-19,0.0302084,1.33319e-08
0.15,-9.7829e-19,0.03125,4.33345e-09
0.15,-9.7829e-19,0.0321506,4.33345e-09
0.15,-9.7829e-19,0.0330513,9.65108e-10
0.15,-9.7829e-19,0.0331923,9.65108e-10
0.15,-9.7829e-19,0.0333333,5.44474e-09
0.15,-9.7829e-19,0.0335993,5.44474e-09
0.15,-9.7829e-19,0.0338653,4.92904e-09
0.15,-9.7829e-19,0.034641,4.92904e-09
0.15,-9.7829e-19,0.0354167,5.58001e-09
0.15,-9.7829e-19,0.0364584,5.58001e-09
0.15,-9.7829e-19,0.0375,3.49227e-09
0.15,-9.7829e-19,0.0385417,3.49227e-09
0.15,-5.16988e-26,0.0395834,1.9509e-09
0.15,-9.7829e-19,0.0395834,3.49227e-09
0.15,7.18097e-20,0.040625,1.9509e-09
0.15,1.4362e-19,0.0416667,1.31157e-09
0.15,1.4362e-19,0.0427084,1.31157e-09
0.15,1.43619e-19,0.0437501,1.06359e-09
0.15,1.43619e-19,0.0447918,1.06359e-09
0.15,1.43619e-19,0.0458334,9.43815e-10
0.15,1.43619e-19,0.0461777,9.43815e-10
0.15,1.43619e-19,0.046522,1.13779e-08
0.15,1.43619e-19,0.0472193,1.13779e-08
0.15,1.43619e-19,0.0479167,3.8143e-09
0.15,1.43619e-19,0.0489584,3.8143e-09
0.15,1.43619e-19,0.05,3.90046e-09
0.15,1.43619e-19,0.0510417,3.90046e-09
0.15,1.43619e-19,0.0520834,7.72128e-09
0.15,1.43619e-19,0.0531251,7.72128e-09
0.15,1.4362e-19,0.0541667,1.38293e-08
0.15,1.4362e-19,0.0552084,1.38293e-08
0.15,1.4362e-19,0.05625,1.72927e-08
0.15,1.4362e-19,0.0572917,1.72927e-08
0.15,1.4362e-19,0.0583334,1.32786e-08
0.15,1.43619e-19,0.0593751,1.32786e-08
0.15,1.43619e-19,0.0604168,6.07917e-09
0.15,1.43619e-19,0.0614585,6.07917e-09
0.15,1.43619e-19,0.0625002,3.647e-09
0.15,1.4362e-19,0.0635418,3.647e-09
0.15,1.4362e-19,0.0645835,3.18858e-09
0.15,1.43619e-19,0.0656252,3.18858e-09
0.15,1.43619e-19,0.0666669,3.74363e-09
0.15,1.43619e-19,0.0677086,3.74363e-09
0.15,1.43619e-19,0.0687503,6.28704e-09
0.15,1.4362e-19,0.069792,6.28704e-09
0.15,1.4362e-19,0.0708338,8.18365e-09
0.15,1.4362e-19,0.0718755,8.18365e-09
0.15,1.43619e-19,0.0729172,7.94394e-09
0.15,1.43619e-19,0.0739589,7.94394e-09
0.15,1.43619e-19,0.0750006,6.39627e-09
0.15,1.43619e-19,0.0760423,6.39627e-09
0.15,1.4362e-19,0.077084,6.03817e-09
0.15,1.4362e-19,0.0781258,6.03817e-09
0.15,1.4362e-19,0.0791676,5.87421e-09
0.15,1.4362e-19,0.0812512,5.87421e-09
0.15,1.4362e-19,0.0833348,5.1911e-09
0.15,1.4362e-19,0.0875026,5.1911e-09
0.15,1.4362e-19,0.0916704,3.8008e-09
0.15,1.43618e-19,0.095838,3.8008e-09
0.15,1.43615e-19,0.100006,3.41393e-09
0.15,1.43616e-19,0.104336,3.41393e-09
0.15,1.43616e-19,0.108666,2.45427e-09
0.15,1.43616e-19,0.112678,2.45427e-09
0.15,1.43616e-19,0.116689,2.45427e-09
0.15,8.37312e-08,0.116689,5.66733e-09
0.15,8.37312e-08,0.125033,5.66733e-09
0.15,8.37312e-08,0.133377,1.59742e-08
