x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
5.55654e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
7.18284e-19,0.15,-0.0760417,1
8.94467e-19,0.15,-0.075,1
7.18284e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
5.42101e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.04731e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
7.72494e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
7.72494e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.75782e-19,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604167,1
9.08019e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
6.91179e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
7.04731e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.18284e-19,0.15,-0.0510417,1
6.77626e-19,0.15,-0.05,1
6.64074e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395833,1
1.6263e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.1684e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
2.1684e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
5.42101e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
2.03288e-19,0.15,-0.0260417,1
2.98156e-19,0.15,-0.025,1
3.11708e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.11708e-19,0.15,-0.0177083,1
2.98156e-19,0.15,-0.0166667,1
3.11708e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,0.999999
2.71051e-19,0.15,-0.0135417,0.999999
2.1684e-19,0.15,-0.0125,0.999986
2.37169e-19,0.15,-0.0114583,0.999986
2.57498e-19,0.15,-0.0104167,0.999986
2.71051e-20,0.15,-0.0104167,0.999795
-4.06576e-20,0.15,-0.00937501,0.999795
-1.0842e-19,0.15,-0.00833333,0.995951
-1.0842e-19,0.15,-0.00729167,0.995951
-1.0842e-19,0.15,-0.00625,0.86731
-1.0842e-19,0.15,-0.00520833,0.86731
-1.0842e-19,0.15,-0.00416667,0.297315
-1.0842e-19,0.15,-0.00312498,0.297315
-1.0842e-19,0.15,-0.00208329,0.0228253
-1.49078e-19,0.15,-0.00104165,0.0228253
-1.89735e-19,0.15,1.39726e-11,0.000392406
-2.03288e-19,0.15,0.00104165,0.000392406
-2.1684e-19,0.15,0.00208329,2.7034e-05
-2.1684e-19,0.15,0.00312498,2.7034e-05
-2.1684e-19,0.15,0.00416667,9.41285e-06
-2.1684e-19,0.15,0.00520834,9.41285e-06
-2.1684e-19,0.15,0.00625,2.1725e-06
-2.30393e-19,0.15,0.00729167,2.1725e-06
-2.43945e-19,0.15,0.00833333,1.48298e-08
-2.84603e-19,0.15,0.00937501,1.48298e-08
-3.25261e-19,0.15,0.0104167,1.61975e-09
-3.25261e-19,0.15,0.0114583,1.61975e-09
-3.25261e-19,0.15,0.0125,1.43357e-09
-3.79471e-19,0.15,0.0135417,1.43357e-09
-4.33681e-19,0.15,0.0145833,2.1079e-09
-3.65918e-19,0.15,0.015625,2.1079e-09
-2.98156e-19,0.15,0.0166667,2.39073e-09
-3.11708e-19,0.15,0.0177084,2.39073e-09
-3.25261e-19,0.15,0.01875,1.88713e-09
-3.25261e-19,0.15,0.0197917,1.88713e-09
-3.25261e-19,0.15,0.0208333,1.42056e-09
-3.25261e-19,0.15,0.021875,1.42056e-09
-3.25261e-19,0.15,0.0229167,1.50784e-09
-3.25261e-19,0.15,0.0239583,1.50784e-09
-3.25261e-19,0.15,0.025,2.40674e-09
-3.79471e-19,0.15,0.0260417,2.40674e-09
-4.33681e-19,0.15,0.0270834,3.66428e-09
-4.33681e-19,0.15,0.028125,3.66428e-09
-4.33681e-19,0.15,0.0291667,5.35715e-09
-4.33681e-19,0.15,0.0302084,5.35715e-09
-4.33681e-19,0.15,0.03125,6.70021e-09
-4.87891e-19,0.15,0.0322917,6.70021e-09
-5.42101e-19,0.15,0.0333333,5.83019e-09
-5.42101e-19,0.15,0.034375,5.83019e-09
-5.42101e-19,0.15,0.0354167,4.55899e-09
-4.87891e-19,0.15,0.0364583,4.55899e-09
-4.33681e-19,0.15,0.0375,2.60177e-09
-4.33681e-19,0.15,0.0385417,2.60177e-09
-4.33681e-19,0.15,0.0395833,1.68823e-09
-4.47233e-19,0.15,0.040625,1.68823e-09
-4.60786e-19,0.15,0.0416667,1.69457e-09
-4.47233e-19,0.15,0.0427084,1.69457e-09
-4.33681e-19,0.15,0.04375,1.82186e-09
-4.33681e-19,0.15,0.0447917,1.82186e-09
-4.33681e-19,0.15,0.0458333,2.68736e-09
-4.33681e-19,0.15,0.046875,2.68736e-09
-4.33681e-19,0.15,0.0479167,4.58366e-09
-3.38813e-19,0.15,0.0489583,4.58366e-09
-2.43945e-19,0.15,0.05,5.39165e-09
-1.21973e-19,0.15,0.0510417,5.39165e-09
0,0.15,0.0520833,3.72165e-09
5.42101e-20,0.15,0.053125,3.72165e-09
1.0842e-19,0.15,0.0541667,2.16255e-09
0,0.15,0.0552084,2.16255e-09
-1.0842e-19,0.15,0.0562501,1.97978e-09
-1.89735e-19,0.15,0.0572917,1.97978e-09
-2.71051e-19,0.15,0.0583334,2.01865e-09
-3.52366e-19,0.15,0.0593751,2.01865e-09
-4.33681e-19,0.15,0.0604167,2.57245e-09
-4.33681e-19,0.15,0.0614584,2.57245e-09
-4.33681e-19,0.15,0.0625001,3.19445e-09
-5.42101e-19,0.15,0.0635418,3.19445e-09
-6.50521e-19,0.15,0.0645835,3.10222e-09
-5.55654e-19,0.15,0.0656252,3.10222e-09
