x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120833,1
4.87891e-19,0.1,-0.116667,1
2.78674e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
6.94567e-20,0.1,-0.108333,1
-1.01644e-19,0.1,-0.104166,1
-2.57498e-19,0.1,-0.1,1
-1.28749e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
2.71051e-20,0.1,-0.0875,1
5.42101e-20,0.1,-0.0833333,1.00001
2.71051e-20,0.1,-0.08125,1.00001
0,0.1,-0.0791667,1.00001
5.42101e-20,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
4.82809e-20,0.1,-0.0760417,1.00001
-1.18585e-20,0.1,-0.075,1.00001
4.82809e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-1.0842e-19,0.1,-0.071875,1.00001
-3.25261e-19,0.1,-0.0708333,1.00001
-4.87891e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-6.50521e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-8.1421e-19,0.1,-0.059375,1.00001
-8.69479e-19,0.1,-0.0583333,1.00001
-8.1421e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-9.15219e-19,0.1,-0.0510417,1.00001
-1.0715e-18,0.1,-0.05,1.00001
-9.69429e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.75782e-19,0.1,-0.0468749,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447916,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-1.00606e-18,0.1,-0.0427083,1.00001
-1.03634e-18,0.1,-0.0416667,1
-1.06027e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.07171e-18,0.1,-0.034375,1
-1.05921e-18,0.1,-0.0333333,1
-1.07171e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-9.63712e-19,0.1,-0.0260417,1
-8.43221e-19,0.1,-0.025,1
-9.09502e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,0.999999
-1.02999e-18,0.1,-0.021875,0.999999
-1.0842e-18,0.1,-0.0208333,0.999989
-1.0842e-18,0.1,-0.0197917,0.999989
-1.0842e-18,0.1,-0.01875,0.999911
