x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-5.14996e-19,0.15,-0.104167,1
-1.02999e-18,0.15,-0.1,1
-9.48677e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.17907e-18,0.15,-0.0875,1
-1.49078e-18,0.15,-0.0833333,1
-1.39591e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.53144e-18,0.15,-0.0760417,1
-1.43657e-18,0.15,-0.075,1
-1.47723e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.51788e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.40946e-18,0.15,-0.0697917,1
-1.30104e-18,0.15,-0.06875,1
-1.04354e-18,0.15,-0.0677084,1
-7.86047e-19,0.15,-0.0666667,1
-9.35124e-19,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.13841e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.09775e-18,0.15,-0.059375,1
-1.00289e-18,0.15,-0.0583333,1
-1.04354e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-7.58942e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-6.23416e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-5.14996e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-1.02999e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.16552e-18,0.15,-0.0427084,1
-1.24683e-18,0.15,-0.0416667,1
-1.16552e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395833,1
-1.0842e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354167,1
-1.0842e-18,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.0842e-18,0.15,-0.0322917,1
-1.19262e-18,0.15,-0.03125,1
-1.13841e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.02999e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-1.0842e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.0842e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,1
-1.02999e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-1.09775e-18,0.15,-0.0177084,1
-1.21973e-18,0.15,-0.0166667,1
-1.26039e-18,0.15,-0.015625,1
-1.30104e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,0.999999
-1.09098e-18,0.15,-0.0114583,0.999999
-9.89334e-19,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.0104167,0.999988
1.35525e-20,0.15,-0.009375,0.999988
8.13152e-20,0.15,-0.00833333,0.999445
9.48677e-20,0.15,-0.00729167,0.999445
1.0842e-19,0.15,-0.00625,0.966358
5.42101e-20,0.15,-0.00520833,0.966358
0,0.15,-0.00416667,0.626082
5.42101e-20,0.15,-0.00312498,0.626082
1.0842e-19,0.15,-0.00208329,0.11212
4.06576e-20,0.15,-0.00104165,0.11212
-2.71051e-20,0.15,1.40555e-11,0.00269333
4.06576e-20,0.15,0.00104165,0.00269333
1.0842e-19,0.15,0.00208329,4.10984e-06
1.0842e-19,0.15,0.00312498,4.10984e-06
1.0842e-19,0.15,0.00416667,5.56024e-07
1.0842e-19,0.15,0.00520833,5.56024e-07
1.0842e-19,0.15,0.00625,1.15343e-07
1.0842e-19,0.15,0.00729167,1.15343e-07
1.0842e-19,0.15,0.00833333,2.77023e-08
0,0.15,0.009375,2.77023e-08
-1.0842e-19,0.15,0.0104167,1.84163e-09
-1.6263e-19,0.15,0.0114583,1.84163e-09
-2.1684e-19,0.15,0.0125,9.56265e-11
-2.1684e-19,0.15,0.0135417,9.56265e-11
-2.1684e-19,0.15,0.0145833,3.86965e-11
-1.0842e-19,0.15,0.015625,3.86965e-11
0,0.15,0.0166667,1.05912e-11
-5.42101e-20,0.15,0.0177083,1.05912e-11
-1.0842e-19,0.15,0.01875,1.60181e-12
-1.0842e-19,0.15,0.0197917,1.60181e-12
-1.0842e-19,0.15,0.0208333,1.47573e-13
-1.0842e-19,0.15,0.021875,1.47573e-13
-1.0842e-19,0.15,0.0229167,1.78852e-14
-4.06576e-20,0.15,0.0239583,1.78852e-14
2.71051e-20,0.15,0.025,6.65661e-15
1.35525e-20,0.15,0.0260417,6.65661e-15
0,0.15,0.0270834,4.71468e-15
0,0.15,0.028125,4.71468e-15
0,0.15,0.0291667,3.87772e-15
0,0.15,0.0302083,3.87772e-15
0,0.15,0.03125,3.38727e-15
-8.13152e-20,0.15,0.0322916,3.38727e-15
-1.6263e-19,0.15,0.0333333,3.1143e-15
-1.89735e-19,0.15,0.034375,3.1143e-15
-2.1684e-19,0.15,0.0354167,2.99578e-15
-2.71051e-19,0.15,0.0364583,2.99578e-15
-3.25261e-19,0.15,0.0375,2.96455e-15
-3.79471e-19,0.15,0.0385417,2.96455e-15
-4.33681e-19,0.15,0.0395833,2.97249e-15
-2.43945e-19,0.15,0.040625,2.97249e-15
-5.42101e-20,0.15,0.0416667,3.01963e-15
-2.43945e-19,0.15,0.0427084,3.01963e-15
-4.33681e-19,0.15,0.04375,3.08948e-15
-4.33681e-19,0.15,0.0447917,3.08948e-15
-4.33681e-19,0.15,0.0458333,3.15817e-15
-2.71051e-19,0.15,0.046875,3.15817e-15
-1.0842e-19,0.15,0.0479167,3.2134e-15
-5.42101e-20,0.15,0.0489583,3.2134e-15
0,0.15,0.05,3.25012e-15
1.0842e-19,0.15,0.0510417,3.25012e-15
2.1684e-19,0.15,0.0520833,3.2672e-15
4.87891e-19,0.15,0.053125,3.2672e-15
7.58942e-19,0.15,0.0541667,3.26756e-15
5.96311e-19,0.15,0.0552084,3.26756e-15
4.33681e-19,0.15,0.0562501,3.24886e-15
1.76183e-19,0.15,0.0572917,3.24886e-15
-8.13152e-20,0.15,0.0583334,3.21713e-15
-9.48677e-20,0.15,0.0593751,3.21713e-15
-1.0842e-19,0.15,0.0604167,3.17725e-15
-1.6263e-19,0.15,0.0614584,3.17725e-15
-2.1684e-19,0.15,0.0625001,3.13166e-15
-1.0842e-19,0.15,0.0635418,3.13166e-15
0,0.15,0.0645835,3.07766e-15
-2.03288e-19,0.15,0.0656252,3.07766e-15
-4.06576e-19,0.15,0.0666668,3.00513e-15
-2.03288e-19,0.15,0.0677085,3.00513e-15
0,0.15,0.0687502,2.89718e-15
2.43945e-19,0.15,0.0697919,2.89718e-15
4.87891e-19,0.15,0.0708336,2.89718e-15
-3.79471e-19,0.15,0.0708336,2.73277e-15
-3.52366e-19,0.15,0.0718754,2.73277e-15
-3.25261e-19,0.15,0.0729171,2.49592e-15
-4.33681e-19,0.15,0.0739588,2.49592e-15
-5.42101e-19,0.15,0.0750004,2.2151e-15
-5.42101e-19,0.15,0.0760422,2.2151e-15
-5.42101e-19,0.15,0.077084,1.96509e-15
-2.71051e-19,0.15,0.0781256,1.96509e-15
0,0.15,0.0791673,1.66812e-15
1.6263e-19,0.15,0.0812508,1.66812e-15
3.25261e-19,0.15,0.0833342,1.4117e-15
1.6263e-19,0.15,0.0875017,1.4117e-15
0,0.15,0.0916692,3.07183e-16
-1.0842e-19,0.15,0.0958366,3.07183e-16
-2.1684e-19,0.15,0.100004,7.81822e-14
-2.1684e-19,0.15,0.108342,7.81822e-14
-2.1684e-19,0.15,0.11668,4.71918e-14
5.42101e-20,0.15,0.125019,4.71918e-14
3.25261e-19,0.15,0.133359,4.36893e-14
